particle,elasticity,weight,frame,x,y,z
1,0.36442,281.1355,1,0.33896,0.14241,0.88678
1,0.36442,281.1355,2,0.24092,0.26705,0.82456
1,0.36442,281.1355,3,0.1437,0.39064,0.74885
1,0.36442,281.1355,4,0.04461,0.36784,0.65329
1,0.36442,281.1355,5,-0.05376,0.3452,0.54441
1,0.36442,281.1355,6,-0.1514,0.32274,0.42233
1,0.36442,281.1355,7,-0.24826,0.30045,0.28722
1,0.36442,281.1355,8,-0.34431,0.27835,0.13923
1,0.36442,281.1355,9,-0.39001,0.24349,0.11196
1,0.36442,281.1355,10,-0.39001,0.19814,0.13999
1,0.36442,281.1355,11,-0.39001,0.15295,0.15389
1,0.36442,281.1355,12,-0.39001,0.10792,0.15369
1,0.36442,281.1355,13,-0.39001,0.06303,0.13946
1,0.36442,281.1355,14,-0.39001,0.01829,0.11123
1,0.36442,281.1355,15,-0.39001,-0.02317,0.09998
1,0.36442,281.1355,16,-0.39001,-0.06278,0.09998
1,0.36442,281.1355,17,-0.39,-0.10204,0.09998
1,0.36442,281.1355,18,-0.39,-0.14095,0.09998
1,0.36442,281.1355,19,-0.39,-0.17953,0.09998
1,0.36442,281.1355,20,-0.39,-0.21777,0.09998
1,0.36442,281.1355,21,-0.39,-0.25569,0.09998
1,0.36442,281.1355,22,-0.39,-0.29329,0.09998
1,0.36442,281.1355,23,-0.39,-0.33058,0.09998
1,0.36442,281.1355,24,-0.39,-0.36756,0.09998
1,0.36442,281.1355,25,-0.38774,-0.39001,0.10101
1,0.36442,281.1355,26,-0.38221,-0.39001,0.09998
1,0.36442,281.1355,27,-0.3771,-0.39001,0.09998
1,0.36442,281.1355,28,-0.37211,-0.39001,0.09998
1,0.36442,281.1355,29,-0.36714,-0.39,0.09998
1,0.36442,281.1355,30,-0.36219,-0.39,0.09998
1,0.36442,281.1355,31,-0.35725,-0.39,0.09998
1,0.36442,281.1355,32,-0.35233,-0.39,0.09998
1,0.36442,281.1355,33,-0.34743,-0.39,0.09998
1,0.36442,281.1355,34,-0.34254,-0.39,0.09998
1,0.36442,281.1355,35,-0.33767,-0.39,0.09998
1,0.36442,281.1355,36,-0.33281,-0.39,0.09998
1,0.36442,281.1355,37,-0.32797,-0.39,0.09998
1,0.36442,281.1355,38,-0.32314,-0.39,0.09998
1,0.36442,281.1355,39,-0.31833,-0.39,0.09998
1,0.36442,281.1355,40,-0.31354,-0.39,0.09998
1,0.36442,281.1355,41,-0.30876,-0.39,0.09998
1,0.36442,281.1355,42,-0.304,-0.39,0.09998
1,0.36442,281.1355,43,-0.29925,-0.39,0.09998
1,0.36442,281.1355,44,-0.29451,-0.39,0.09998
1,0.36442,281.1355,45,-0.28979,-0.39,0.09998
1,0.36442,281.1355,46,-0.28509,-0.39,0.09998
1,0.36442,281.1355,47,-0.2804,-0.39,0.09998
1,0.36442,281.1355,48,-0.27572,-0.39,0.09998
1,0.36442,281.1355,49,-0.27106,-0.39,0.09998
1,0.36442,281.1355,50,-0.26642,-0.39,0.09998
1,0.36442,281.1355,51,-0.26178,-0.39,0.09998
1,0.36442,281.1355,52,-0.25717,-0.39,0.09998
1,0.36442,281.1355,53,-0.25256,-0.39,0.09998
1,0.36442,281.1355,54,-0.24797,-0.39,0.09998
1,0.36442,281.1355,55,-0.2434,-0.39,0.09998
1,0.36442,281.1355,56,-0.23884,-0.39,0.09998
1,0.36442,281.1355,57,-0.23429,-0.39,0.09998
1,0.36442,281.1355,58,-0.22975,-0.39,0.09999
1,0.36442,281.1355,59,-0.22523,-0.39,0.09998
1,0.36442,281.1355,60,-0.22073,-0.39,0.09998
1,0.36442,281.1355,61,-0.21623,-0.39,0.09998
1,0.36442,281.1355,62,-0.21175,-0.39,0.09998
1,0.36442,281.1355,63,-0.20729,-0.39,0.09999
1,0.36442,281.1355,64,-0.20283,-0.39,0.09998
1,0.36442,281.1355,65,-0.1984,-0.39,0.09999
1,0.36442,281.1355,66,-0.19397,-0.39,0.09998
1,0.36442,281.1355,67,-0.18955,-0.39,0.09998
1,0.36442,281.1355,68,-0.18515,-0.39,0.09998
1,0.36442,281.1355,69,-0.18077,-0.39,0.09998
1,0.36442,281.1355,70,-0.17639,-0.39,0.09999
1,0.36442,281.1355,71,-0.17203,-0.39,0.09999
1,0.36442,281.1355,72,-0.16768,-0.39,0.09998
1,0.36442,281.1355,73,-0.16334,-0.39,0.09998
1,0.36442,281.1355,74,-0.15902,-0.39,0.09999
1,0.36442,281.1355,75,-0.15471,-0.39,0.09999
1,0.36442,281.1355,76,-0.15041,-0.39,0.09999
1,0.36442,281.1355,77,-0.14612,-0.39,0.09998
1,0.36442,281.1355,78,-0.14185,-0.39,0.09998
1,0.36442,281.1355,79,-0.13758,-0.39,0.09998
1,0.36442,281.1355,80,-0.13333,-0.39,0.09998
1,0.36442,281.1355,81,-0.12909,-0.39,0.09998
1,0.36442,281.1355,82,-0.12487,-0.39,0.09998
1,0.36442,281.1355,83,-0.12065,-0.39,0.09998
1,0.36442,281.1355,84,-0.11645,-0.39,0.09999
1,0.36442,281.1355,85,-0.11226,-0.39,0.09999
1,0.36442,281.1355,86,-0.10808,-0.39,0.09999
1,0.36442,281.1355,87,-0.10391,-0.38999,0.09999
1,0.36442,281.1355,88,-0.09976,-0.38999,0.09998
