particle,elasticity,weight,frame,x,y,z
1,0.73766,273.2276,1,0.0854,0.08296,0.68011
1,0.73766,273.2276,2,0.20648,0.32329,0.69169
1,0.73766,273.2276,3,0.30344,0.33829,0.68932
1,0.73766,273.2276,4,0.38835,0.24216,0.67305
1,0.73766,273.2276,5,0.37207,0.15089,0.64969
1,0.73766,273.2276,6,0.35587,0.06012,0.61243
1,0.73766,273.2276,7,0.33976,-0.03013,0.56135
1,0.73766,273.2276,8,0.32374,-0.11988,0.49654
1,0.73766,273.2276,9,0.30783,-0.20907,0.4181
1,0.73766,273.2276,10,0.29201,-0.2977,0.32615
1,0.73766,273.2276,11,0.27631,-0.38572,0.2208
1,0.73766,273.2276,12,0.24867,-0.36332,0.12679
1,0.73766,273.2276,13,0.22274,-0.32157,0.11928
1,0.73766,273.2276,14,0.19845,-0.27711,0.14613
1,0.73766,273.2276,15,0.17424,-0.23282,0.15885
1,0.73766,273.2276,16,0.15013,-0.18869,0.15749
1,0.73766,273.2276,17,0.1261,-0.14471,0.14208
1,0.73766,273.2276,18,0.10215,-0.10089,0.1127
1,0.73766,273.2276,19,0.07884,-0.05822,0.10755
1,0.73766,273.2276,20,0.05588,-0.0162,0.10743
1,0.73766,273.2276,21,0.03313,0.02542,0.09999
1,0.73766,273.2276,22,0.01073,0.06642,0.09999
1,0.73766,273.2276,23,-0.01146,0.10705,0.09998
1,0.73766,273.2276,24,-0.03346,0.14731,0.09999
1,0.73766,273.2276,25,-0.05527,0.18722,0.09998
1,0.73766,273.2276,26,-0.07688,0.22678,0.09998
1,0.73766,273.2276,27,-0.09831,0.266,0.09998
1,0.73766,273.2276,28,-0.11955,0.30487,0.09998
1,0.73766,273.2276,29,-0.14062,0.34342,0.09998
1,0.73766,273.2276,30,-0.1615,0.38164,0.09999
1,0.73766,273.2276,31,-0.17468,0.37915,0.10184
1,0.73766,273.2276,32,-0.18628,0.36709,0.09999
1,0.73766,273.2276,33,-0.19904,0.35885,0.09998
1,0.73766,273.2276,34,-0.21255,0.35325,0.09998
1,0.73766,273.2276,35,-0.22607,0.34786,0.09998
1,0.73766,273.2276,36,-0.23954,0.34248,0.09998
1,0.73766,273.2276,37,-0.25297,0.33713,0.09998
1,0.73766,273.2276,38,-0.26635,0.3318,0.09998
1,0.73766,273.2276,39,-0.27967,0.32648,0.09999
1,0.73766,273.2276,40,-0.29296,0.32119,0.09999
1,0.73766,273.2276,41,-0.30619,0.31591,0.09999
1,0.73766,273.2276,42,-0.31938,0.31065,0.09999
1,0.73766,273.2276,43,-0.33252,0.30542,0.09998
1,0.73766,273.2276,44,-0.34562,0.30019,0.09998
1,0.73766,273.2276,45,-0.35866,0.29499,0.09998
1,0.73766,273.2276,46,-0.37167,0.28981,0.09998
1,0.73766,273.2276,47,-0.38463,0.28464,0.09998
1,0.73766,273.2276,48,-0.39001,0.28002,0.09998
1,0.73766,273.2276,49,-0.39001,0.27576,0.09998
1,0.73766,273.2276,50,-0.39,0.27151,0.09998
1,0.73766,273.2276,51,-0.39,0.26726,0.09998
1,0.73766,273.2276,52,-0.39,0.26303,0.09998
1,0.73766,273.2276,53,-0.39,0.2588,0.09998
1,0.73766,273.2276,54,-0.39,0.25459,0.09998
1,0.73766,273.2276,55,-0.39,0.25038,0.09998
1,0.73766,273.2276,56,-0.39,0.24619,0.09998
1,0.73766,273.2276,57,-0.39,0.242,0.09998
1,0.73766,273.2276,58,-0.39,0.23782,0.09998
1,0.73766,273.2276,59,-0.39,0.23366,0.09998
1,0.73766,273.2276,60,-0.39,0.2295,0.09998
1,0.73766,273.2276,61,-0.39,0.22535,0.09998
1,0.73766,273.2276,62,-0.39,0.22121,0.09998
1,0.73766,273.2276,63,-0.39,0.21708,0.09998
1,0.73766,273.2276,64,-0.39,0.21296,0.09998
1,0.73766,273.2276,65,-0.39,0.20884,0.09998
1,0.73766,273.2276,66,-0.39,0.20474,0.09998
1,0.73766,273.2276,67,-0.39,0.20065,0.09998
1,0.73766,273.2276,68,-0.39,0.19656,0.09998
1,0.73766,273.2276,69,-0.39,0.19248,0.09998
1,0.73766,273.2276,70,-0.39,0.18842,0.09998
1,0.73766,273.2276,71,-0.39,0.18436,0.09998
1,0.73766,273.2276,72,-0.39,0.18031,0.09998
1,0.73766,273.2276,73,-0.39,0.17627,0.09998
1,0.73766,273.2276,74,-0.39,0.17224,0.09998
1,0.73766,273.2276,75,-0.39,0.16821,0.09998
1,0.73766,273.2276,76,-0.39,0.1642,0.09998
1,0.73766,273.2276,77,-0.39,0.1602,0.09998
1,0.73766,273.2276,78,-0.39,0.1562,0.09999
1,0.73766,273.2276,79,-0.39,0.15221,0.09998
1,0.73766,273.2276,80,-0.39,0.14823,0.09998
1,0.73766,273.2276,81,-0.39,0.14426,0.09998
1,0.73766,273.2276,82,-0.39,0.1403,0.09998
1,0.73766,273.2276,83,-0.39,0.13635,0.09998
1,0.73766,273.2276,84,-0.39,0.13241,0.09998
1,0.73766,273.2276,85,-0.39,0.12847,0.09998
1,0.73766,273.2276,86,-0.39,0.12455,0.09998
1,0.73766,273.2276,87,-0.39,0.12063,0.09998
1,0.73766,273.2276,88,-0.39,0.11672,0.09999
1,0.73766,273.2276,89,-0.39,0.11282,0.09999
1,0.73766,273.2276,90,-0.39,0.10892,0.09998
1,0.73766,273.2276,91,-0.39,0.10504,0.09998
1,0.73766,273.2276,92,-0.38999,0.10117,0.09999
1,0.73766,273.2276,93,-0.38999,0.0973,0.09999
1,0.73766,273.2276,94,-0.38999,0.09344,0.09999
1,0.73766,273.2276,95,-0.38999,0.08959,0.09999
1,0.73766,273.2276,96,-0.38999,0.08575,0.09998
1,0.73766,273.2276,97,-0.38999,0.08191,0.09999
