particle,elasticity,weight,frame,x,y,z
1,0.32689,302.35346,1,-0.17678,-0.12735,0.72342
1,0.32689,302.35346,2,-0.38538,-0.37775,0.8369
1,0.32689,302.35346,3,-0.3668,-0.35939,0.88975
1,0.32689,302.35346,4,-0.3207,-0.30729,0.88515
1,0.32689,302.35346,5,-0.27481,-0.25542,0.86645
1,0.32689,302.35346,6,-0.22912,-0.20378,0.8338
1,0.32689,302.35346,7,-0.18364,-0.15239,0.78727
1,0.32689,302.35346,8,-0.13838,-0.10124,0.72694
1,0.32689,302.35346,9,-0.09337,-0.05037,0.6529
1,0.32689,302.35346,10,-0.04861,0.0002,0.56526
1,0.32689,302.35346,11,-0.00412,0.05048,0.46412
1,0.32689,302.35346,12,0.04006,0.10043,0.34963
1,0.32689,302.35346,13,0.08395,0.15002,0.22192
1,0.32689,302.35346,14,0.12503,0.19645,0.10029
1,0.32689,302.35346,15,0.14611,0.22028,0.11824
1,0.32689,302.35346,16,0.16713,0.24403,0.12209
1,0.32689,302.35346,17,0.18809,0.26772,0.11188
1,0.32689,302.35346,18,0.20884,0.29117,0.09999
1,0.32689,302.35346,19,0.22935,0.31435,0.09998
1,0.32689,302.35346,20,0.24974,0.33739,0.09998
1,0.32689,302.35346,21,0.26999,0.36028,0.09998
1,0.32689,302.35346,22,0.29012,0.38303,0.09998
1,0.32689,302.35346,23,0.30705,0.39001,0.09998
1,0.32689,302.35346,24,0.32278,0.39,0.09998
1,0.32689,302.35346,25,0.33852,0.39001,0.09998
1,0.32689,302.35346,26,0.35421,0.39,0.09998
1,0.32689,302.35346,27,0.36984,0.39,0.09998
1,0.32689,302.35346,28,0.38541,0.39,0.09998
1,0.32689,302.35346,29,0.39001,0.38992,0.09998
1,0.32689,302.35346,30,0.39001,0.38979,0.09998
1,0.32689,302.35346,31,0.39,0.38966,0.09998
1,0.32689,302.35346,32,0.39,0.38952,0.09998
1,0.32689,302.35346,33,0.39,0.38939,0.09998
1,0.32689,302.35346,34,0.39,0.38926,0.09998
1,0.32689,302.35346,35,0.39,0.38913,0.09998
1,0.32689,302.35346,36,0.39,0.389,0.09998
1,0.32689,302.35346,37,0.39,0.38887,0.09998
1,0.32689,302.35346,38,0.39,0.38874,0.09998
1,0.32689,302.35346,39,0.39,0.38861,0.09998
1,0.32689,302.35346,40,0.39,0.38848,0.09998
1,0.32689,302.35346,41,0.39,0.38835,0.09998
1,0.32689,302.35346,42,0.39,0.38822,0.09998
1,0.32689,302.35346,43,0.39,0.38809,0.09998
1,0.32689,302.35346,44,0.39,0.38796,0.09998
1,0.32689,302.35346,45,0.39,0.38783,0.09998
1,0.32689,302.35346,46,0.39,0.3877,0.09998
1,0.32689,302.35346,47,0.39,0.38757,0.09998
1,0.32689,302.35346,48,0.39,0.38745,0.09998
1,0.32689,302.35346,49,0.39,0.38732,0.09998
1,0.32689,302.35346,50,0.39,0.38719,0.09998
1,0.32689,302.35346,51,0.39,0.38706,0.09998
1,0.32689,302.35346,52,0.38999,0.38693,0.09998
1,0.32689,302.35346,53,0.38999,0.38681,0.09998
1,0.32689,302.35346,54,0.38999,0.38668,0.09998
1,0.32689,302.35346,55,0.38999,0.38655,0.09999
1,0.32689,302.35346,56,0.38999,0.38643,0.09998
1,0.32689,302.35346,57,0.38999,0.3863,0.09998
