particle,elasticity,weight,frame,x,y,z
1,0.22312,144.65543,1,-0.16382,-0.15321,0.8734
1,0.22312,144.65543,2,-0.10407,-0.05107,0.8273
1,0.22312,144.65543,3,-0.04472,0.05038,0.76748
1,0.22312,144.65543,4,0.01421,0.15115,0.69406
1,0.22312,144.65543,5,0.07273,0.2512,0.60714
1,0.22312,144.65543,6,0.13082,0.3505,0.50685
1,0.22312,144.65543,7,0.17934,0.38654,0.39868
1,0.22312,144.65543,8,0.22025,0.37248,0.28149
1,0.22312,144.65543,9,0.2609,0.3585,0.15107
1,0.22312,144.65543,10,0.28846,0.33252,0.10048
1,0.22312,144.65543,11,0.30567,0.29695,0.11036
1,0.22312,144.65543,12,0.32284,0.26149,0.10616
1,0.22312,144.65543,13,0.33975,0.22654,0.09998
1,0.22312,144.65543,14,0.35645,0.19204,0.09998
1,0.22312,144.65543,15,0.37301,0.15783,0.09998
1,0.22312,144.65543,16,0.38943,0.12391,0.09998
1,0.22312,144.65543,17,0.39001,0.09078,0.09998
1,0.22312,144.65543,18,0.39001,0.05797,0.09998
1,0.22312,144.65543,19,0.39,0.02542,0.09998
1,0.22312,144.65543,20,0.39,-0.00689,0.09998
1,0.22312,144.65543,21,0.39,-0.03896,0.09998
1,0.22312,144.65543,22,0.39,-0.07079,0.09998
1,0.22312,144.65543,23,0.39,-0.10239,0.09998
1,0.22312,144.65543,24,0.39,-0.13376,0.09998
1,0.22312,144.65543,25,0.39,-0.1649,0.09998
1,0.22312,144.65543,26,0.39,-0.19583,0.09998
1,0.22312,144.65543,27,0.39,-0.22653,0.09998
1,0.22312,144.65543,28,0.39,-0.25702,0.09998
1,0.22312,144.65543,29,0.39,-0.28729,0.09998
1,0.22312,144.65543,30,0.39,-0.31736,0.09998
1,0.22312,144.65543,31,0.39,-0.34722,0.09998
1,0.22312,144.65543,32,0.39,-0.37688,0.09998
1,0.22312,144.65543,33,0.38745,-0.38984,0.10021
1,0.22312,144.65543,34,0.38327,-0.39001,0.09998
1,0.22312,144.65543,35,0.37929,-0.39001,0.09998
1,0.22312,144.65543,36,0.37533,-0.39001,0.09998
1,0.22312,144.65543,37,0.37138,-0.39,0.09998
1,0.22312,144.65543,38,0.36744,-0.39,0.09998
1,0.22312,144.65543,39,0.36351,-0.39,0.09998
1,0.22312,144.65543,40,0.35959,-0.39,0.09998
1,0.22312,144.65543,41,0.35568,-0.39,0.09998
1,0.22312,144.65543,42,0.35178,-0.39,0.09998
1,0.22312,144.65543,43,0.3479,-0.39,0.09998
1,0.22312,144.65543,44,0.34402,-0.39,0.09998
1,0.22312,144.65543,45,0.34016,-0.39,0.09998
1,0.22312,144.65543,46,0.33631,-0.39,0.09998
1,0.22312,144.65543,47,0.33246,-0.39,0.09998
1,0.22312,144.65543,48,0.32863,-0.39,0.09998
1,0.22312,144.65543,49,0.32481,-0.39,0.09998
1,0.22312,144.65543,50,0.321,-0.39,0.09998
1,0.22312,144.65543,51,0.3172,-0.39,0.09998
1,0.22312,144.65543,52,0.31341,-0.39,0.09998
1,0.22312,144.65543,53,0.30963,-0.39,0.09998
1,0.22312,144.65543,54,0.30586,-0.39,0.09998
1,0.22312,144.65543,55,0.30211,-0.39,0.09998
1,0.22312,144.65543,56,0.29836,-0.39,0.09998
1,0.22312,144.65543,57,0.29462,-0.39,0.09998
1,0.22312,144.65543,58,0.29089,-0.39,0.09998
1,0.22312,144.65543,59,0.28718,-0.39,0.09998
1,0.22312,144.65543,60,0.28347,-0.39,0.09998
1,0.22312,144.65543,61,0.27977,-0.39,0.09998
1,0.22312,144.65543,62,0.27608,-0.39,0.09998
1,0.22312,144.65543,63,0.27241,-0.39,0.09998
1,0.22312,144.65543,64,0.26874,-0.39,0.09998
1,0.22312,144.65543,65,0.26508,-0.39,0.09998
1,0.22312,144.65543,66,0.26143,-0.39,0.09998
1,0.22312,144.65543,67,0.2578,-0.39,0.09998
1,0.22312,144.65543,68,0.25417,-0.39,0.09998
1,0.22312,144.65543,69,0.25055,-0.38999,0.09998
1,0.22312,144.65543,70,0.24694,-0.38999,0.09998
1,0.22312,144.65543,71,0.24334,-0.38999,0.09998
1,0.22312,144.65543,72,0.23975,-0.38999,0.09998
1,0.22312,144.65543,73,0.23617,-0.38999,0.09998
1,0.22312,144.65543,74,0.2326,-0.38999,0.09998
1,0.22312,144.65543,75,0.22904,-0.38999,0.09998
1,0.22312,144.65543,76,0.22549,-0.38999,0.09998
1,0.22312,144.65543,77,0.22194,-0.38999,0.09998
1,0.22312,144.65543,78,0.21841,-0.38999,0.09998
1,0.22312,144.65543,79,0.21488,-0.38999,0.09998
1,0.22312,144.65543,80,0.21137,-0.38999,0.09998
1,0.22312,144.65543,81,0.20786,-0.38999,0.09998
1,0.22312,144.65543,82,0.20437,-0.38999,0.09998
1,0.22312,144.65543,83,0.20088,-0.38999,0.09998
1,0.22312,144.65543,84,0.1974,-0.38999,0.09998
1,0.22312,144.65543,85,0.19393,-0.38999,0.09998
1,0.22312,144.65543,86,0.19047,-0.38999,0.09998
1,0.22312,144.65543,87,0.18702,-0.38999,0.09998
1,0.22312,144.65543,88,0.18357,-0.38999,0.09998
1,0.22312,144.65543,89,0.18014,-0.38999,0.09998
1,0.22312,144.65543,90,0.17671,-0.38999,0.09998
1,0.22312,144.65543,91,0.17329,-0.38999,0.09998
1,0.22312,144.65543,92,0.16989,-0.38999,0.09998
1,0.22312,144.65543,93,0.16649,-0.38999,0.09998
1,0.22312,144.65543,94,0.1631,-0.38999,0.09998
1,0.22312,144.65543,95,0.15971,-0.38999,0.09998
1,0.22312,144.65543,96,0.15634,-0.38999,0.09998
1,0.22312,144.65543,97,0.15297,-0.38999,0.09998
1,0.22312,144.65543,98,0.14962,-0.38999,0.09998
1,0.22312,144.65543,99,0.14627,-0.38999,0.09998
1,0.22312,144.65543,100,0.14293,-0.38999,0.09999
1,0.22312,144.65543,101,0.1396,-0.38999,0.09998
1,0.22312,144.65543,102,0.13627,-0.38999,0.09998
1,0.22312,144.65543,103,0.13296,-0.38999,0.09998
1,0.22312,144.65543,104,0.12965,-0.38999,0.09998
1,0.22312,144.65543,105,0.12635,-0.38998,0.09998
1,0.22312,144.65543,106,0.12306,-0.38998,0.09998
1,0.22312,144.65543,107,0.11978,-0.38998,0.09998
1,0.22312,144.65543,108,0.11651,-0.38998,0.09998
1,0.22312,144.65543,109,0.11324,-0.38998,0.09998
