particle,elasticity,weight,frame,x,y,z
1,0.95819,205.32593,1,0.3953,0.23311,0.61783
1,0.95819,205.32593,2,0.20557,0.37281,0.62459
1,0.95819,205.32593,3,0.03222,0.34349,0.61795
1,0.95819,205.32593,4,-0.13782,0.29356,0.59743
1,0.95819,205.32593,5,-0.3064,0.24407,0.56309
1,0.95819,205.32593,6,-0.3609,0.18369,0.51992
1,0.95819,205.32593,7,-0.27462,0.10963,0.46913
1,0.95819,205.32593,8,-0.1889,0.03605,0.40465
1,0.95819,205.32593,9,-0.10377,-0.03701,0.32659
1,0.95819,205.32593,10,-0.01924,-0.10957,0.23507
1,0.95819,205.32593,11,0.06466,-0.18159,0.1302
1,0.95819,205.32593,12,0.13819,-0.23972,0.13057
1,0.95819,205.32593,13,0.20644,-0.29086,0.17601
1,0.95819,205.32593,14,0.27433,-0.34172,0.20719
1,0.95819,205.32593,15,0.34143,-0.38732,0.22524
1,0.95819,205.32593,16,0.38381,-0.38608,0.24146
1,0.95819,205.32593,17,0.35326,-0.36843,0.25497
1,0.95819,205.32593,18,0.3228,-0.35084,0.25439
1,0.95819,205.32593,19,0.29242,-0.3333,0.23977
1,0.95819,205.32593,20,0.26215,-0.31582,0.21115
1,0.95819,205.32593,21,0.23197,-0.29839,0.1686
1,0.95819,205.32593,22,0.20192,-0.28103,0.11217
1,0.95819,205.32593,23,0.18327,-0.27092,0.12036
1,0.95819,205.32593,24,0.1679,-0.26288,0.13687
1,0.95819,205.32593,25,0.15257,-0.25485,0.13929
1,0.95819,205.32593,26,0.13727,-0.24685,0.12766
1,0.95819,205.32593,27,0.12201,-0.23886,0.10202
1,0.95819,205.32593,28,0.10696,-0.23099,0.10047
1,0.95819,205.32593,29,0.09199,-0.22315,0.09998
1,0.95819,205.32593,30,0.07709,-0.21536,0.09999
1,0.95819,205.32593,31,0.06225,-0.2076,0.09998
1,0.95819,205.32593,32,0.04748,-0.19987,0.09998
1,0.95819,205.32593,33,0.03278,-0.19218,0.09998
1,0.95819,205.32593,34,0.01815,-0.18452,0.09999
1,0.95819,205.32593,35,0.00358,-0.1769,0.09998
1,0.95819,205.32593,36,-0.01092,-0.16931,0.09998
1,0.95819,205.32593,37,-0.02536,-0.16175,0.09998
1,0.95819,205.32593,38,-0.03974,-0.15423,0.09998
1,0.95819,205.32593,39,-0.05405,-0.14674,0.09998
1,0.95819,205.32593,40,-0.06831,-0.13928,0.09998
1,0.95819,205.32593,41,-0.0825,-0.13185,0.09998
1,0.95819,205.32593,42,-0.09663,-0.12446,0.09998
1,0.95819,205.32593,43,-0.1107,-0.1171,0.09998
1,0.95819,205.32593,44,-0.12471,-0.10977,0.09998
1,0.95819,205.32593,45,-0.13865,-0.10247,0.09999
1,0.95819,205.32593,46,-0.15254,-0.0952,0.09999
1,0.95819,205.32593,47,-0.16637,-0.08797,0.09998
1,0.95819,205.32593,48,-0.18015,-0.08076,0.09998
1,0.95819,205.32593,49,-0.19386,-0.07359,0.09998
1,0.95819,205.32593,50,-0.20752,-0.06644,0.09998
1,0.95819,205.32593,51,-0.22112,-0.05933,0.09998
1,0.95819,205.32593,52,-0.23466,-0.05224,0.09998
1,0.95819,205.32593,53,-0.24815,-0.04518,0.09998
1,0.95819,205.32593,54,-0.26158,-0.03816,0.09998
1,0.95819,205.32593,55,-0.27495,-0.03116,0.09998
1,0.95819,205.32593,56,-0.28827,-0.02419,0.09998
1,0.95819,205.32593,57,-0.30154,-0.01725,0.09998
1,0.95819,205.32593,58,-0.31475,-0.01033,0.09998
1,0.95819,205.32593,59,-0.32791,-0.00345,0.09998
1,0.95819,205.32593,60,-0.34102,0.0034,0.09998
1,0.95819,205.32593,61,-0.35407,0.01023,0.09998
1,0.95819,205.32593,62,-0.36707,0.01703,0.09998
1,0.95819,205.32593,63,-0.38002,0.02381,0.09998
1,0.95819,205.32593,64,-0.39001,0.02999,0.09999
1,0.95819,205.32593,65,-0.39001,0.03437,0.09998
1,0.95819,205.32593,66,-0.39001,0.03879,0.09998
1,0.95819,205.32593,67,-0.39,0.04319,0.09998
1,0.95819,205.32593,68,-0.39,0.04759,0.09998
1,0.95819,205.32593,69,-0.39,0.05197,0.09998
1,0.95819,205.32593,70,-0.39,0.05634,0.09998
1,0.95819,205.32593,71,-0.39,0.06071,0.09998
1,0.95819,205.32593,72,-0.39,0.06506,0.09998
1,0.95819,205.32593,73,-0.39,0.06941,0.09998
1,0.95819,205.32593,74,-0.39,0.07375,0.09998
1,0.95819,205.32593,75,-0.39,0.07807,0.09998
1,0.95819,205.32593,76,-0.39,0.08239,0.09998
1,0.95819,205.32593,77,-0.39,0.0867,0.09998
1,0.95819,205.32593,78,-0.39,0.091,0.09998
1,0.95819,205.32593,79,-0.39,0.09528,0.09998
1,0.95819,205.32593,80,-0.39,0.09956,0.09998
1,0.95819,205.32593,81,-0.39,0.10383,0.09998
1,0.95819,205.32593,82,-0.39,0.10809,0.09998
1,0.95819,205.32593,83,-0.39,0.11235,0.09998
1,0.95819,205.32593,84,-0.39,0.11659,0.09998
1,0.95819,205.32593,85,-0.39,0.12082,0.09998
1,0.95819,205.32593,86,-0.39,0.12504,0.09998
1,0.95819,205.32593,87,-0.39,0.12926,0.09998
1,0.95819,205.32593,88,-0.39,0.13346,0.09998
1,0.95819,205.32593,89,-0.39,0.13766,0.09998
1,0.95819,205.32593,90,-0.39,0.14185,0.09998
1,0.95819,205.32593,91,-0.39,0.14602,0.09998
1,0.95819,205.32593,92,-0.39,0.15019,0.09998
1,0.95819,205.32593,93,-0.39,0.15435,0.09998
1,0.95819,205.32593,94,-0.39,0.1585,0.09998
1,0.95819,205.32593,95,-0.39,0.16265,0.09998
1,0.95819,205.32593,96,-0.39,0.16678,0.09998
1,0.95819,205.32593,97,-0.39,0.1709,0.09998
1,0.95819,205.32593,98,-0.39,0.17502,0.09998
1,0.95819,205.32593,99,-0.39,0.17912,0.09998
1,0.95819,205.32593,100,-0.39,0.18322,0.09998
1,0.95819,205.32593,101,-0.39,0.18731,0.09998
1,0.95819,205.32593,102,-0.39,0.19139,0.09999
1,0.95819,205.32593,103,-0.39,0.19546,0.09998
1,0.95819,205.32593,104,-0.39,0.19952,0.09998
1,0.95819,205.32593,105,-0.39,0.20357,0.09998
1,0.95819,205.32593,106,-0.39,0.20762,0.09998
1,0.95819,205.32593,107,-0.39,0.21166,0.09998
1,0.95819,205.32593,108,-0.39,0.21568,0.09998
1,0.95819,205.32593,109,-0.39,0.2197,0.09998
1,0.95819,205.32593,110,-0.39,0.22371,0.09998
1,0.95819,205.32593,111,-0.39,0.22771,0.09998
1,0.95819,205.32593,112,-0.39,0.23171,0.09998
1,0.95819,205.32593,113,-0.39,0.23569,0.09998
1,0.95819,205.32593,114,-0.39,0.23967,0.09998
1,0.95819,205.32593,115,-0.39,0.24363,0.09998
1,0.95819,205.32593,116,-0.39,0.24759,0.09998
1,0.95819,205.32593,117,-0.39,0.25154,0.09999
1,0.95819,205.32593,118,-0.39,0.25549,0.09999
1,0.95819,205.32593,119,-0.39,0.25942,0.09998
1,0.95819,205.32593,120,-0.39,0.26334,0.09998
2,0.99208,190.3699,1,0.39462,0.23311,0.61783
2,0.99208,190.3699,2,0.19887,0.37279,0.62459
2,0.99208,190.3699,3,0.02111,0.34156,0.61794
2,0.99208,190.3699,4,-0.15308,0.2895,0.59743
2,0.99208,190.3699,5,-0.32576,0.2379,0.5631
2,0.99208,190.3699,6,-0.35012,0.17238,0.52091
2,0.99208,190.3699,7,-0.2572,0.09584,0.46969
2,0.99208,190.3699,8,-0.16491,0.01983,0.40479
2,0.99208,190.3699,9,-0.07327,-0.05564,0.32633
2,0.99208,190.3699,10,0.01769,-0.13057,0.23443
2,0.99208,190.3699,11,0.10798,-0.20493,0.12921
2,0.99208,190.3699,12,0.18641,-0.26493,0.13142
2,0.99208,190.3699,13,0.25881,-0.31769,0.17977
