particle,elasticity,weight,frame,x,y,z
1,0.95378,212.3468,1,-0.12668,0.13582,0.39251
1,0.95378,212.3468,2,-0.20941,0.10364,0.13902
1,0.95378,212.3468,3,-0.27175,0.07939,0.30129
1,0.95378,212.3468,4,-0.33357,0.05534,0.44822
1,0.95378,212.3468,5,-0.38676,0.03216,0.57807
1,0.95378,212.3468,6,-0.37449,0.01453,0.67771
1,0.95378,212.3468,7,-0.36229,-0.003,0.76279
1,0.95378,212.3468,8,-0.35014,-0.02045,0.83343
1,0.95378,212.3468,9,-0.33804,-0.03782,0.88974
1,0.95378,212.3468,10,-0.31053,-0.0475,0.86284
1,0.95378,212.3468,11,-0.28311,-0.05714,0.82198
1,0.95378,212.3468,12,-0.25578,-0.06675,0.76723
1,0.95378,212.3468,13,-0.22858,-0.07631,0.69868
1,0.95378,212.3468,14,-0.2015,-0.08584,0.61642
1,0.95378,212.3468,15,-0.17456,-0.09531,0.52056
1,0.95378,212.3468,16,-0.14778,-0.10473,0.41122
1,0.95378,212.3468,17,-0.12116,-0.11409,0.28854
1,0.95378,212.3468,18,-0.09472,-0.12338,0.15267
1,0.95378,212.3468,19,-0.07882,-0.13113,0.13052
1,0.95378,212.3468,20,-0.07127,-0.13766,0.19571
1,0.95378,212.3468,21,-0.06374,-0.14417,0.24662
1,0.95378,212.3468,22,-0.05624,-0.15065,0.28331
1,0.95378,212.3468,23,-0.04877,-0.15711,0.30585
1,0.95378,212.3468,24,-0.0413,-0.16356,0.31429
1,0.95378,212.3468,25,-0.03386,-0.17,0.30867
1,0.95378,212.3468,26,-0.02643,-0.17643,0.28901
1,0.95378,212.3468,27,-0.01901,-0.18283,0.25536
1,0.95378,212.3468,28,-0.01163,-0.18922,0.20777
1,0.95378,212.3468,29,-0.00426,-0.19558,0.14631
1,0.95378,212.3468,30,0.00303,-0.20189,0.11015
1,0.95378,212.3468,31,0.01024,-0.20813,0.13813
1,0.95378,212.3468,32,0.01744,-0.21435,0.15199
1,0.95378,212.3468,33,0.02462,-0.22056,0.15177
1,0.95378,212.3468,34,0.03179,-0.22676,0.1375
1,0.95378,212.3468,35,0.03894,-0.23294,0.10922
1,0.95378,212.3468,36,0.04603,-0.23907,0.10457
1,0.95378,212.3468,37,0.0531,-0.24518,0.09998
1,0.95378,212.3468,38,0.06013,-0.25126,0.09998
1,0.95378,212.3468,39,0.06714,-0.25732,0.09998
1,0.95378,212.3468,40,0.07412,-0.26336,0.09998
1,0.95378,212.3468,41,0.08109,-0.26938,0.09999
1,0.95378,212.3468,42,0.08803,-0.27538,0.09998
1,0.95378,212.3468,43,0.09495,-0.28136,0.09998
1,0.95378,212.3468,44,0.10185,-0.28732,0.09998
1,0.95378,212.3468,45,0.10872,-0.29326,0.09999
1,0.95378,212.3468,46,0.11557,-0.29919,0.09998
1,0.95378,212.3468,47,0.1224,-0.30509,0.09998
1,0.95378,212.3468,48,0.12921,-0.31098,0.09998
1,0.95378,212.3468,49,0.136,-0.31684,0.09999
1,0.95378,212.3468,50,0.14276,-0.32269,0.09998
1,0.95378,212.3468,51,0.14951,-0.32852,0.09999
1,0.95378,212.3468,52,0.15623,-0.33433,0.09998
1,0.95378,212.3468,53,0.16293,-0.34013,0.09998
1,0.95378,212.3468,54,0.16961,-0.3459,0.09998
1,0.95378,212.3468,55,0.17627,-0.35166,0.09998
1,0.95378,212.3468,56,0.18291,-0.3574,0.09998
1,0.95378,212.3468,57,0.18952,-0.36312,0.09999
1,0.95378,212.3468,58,0.19612,-0.36882,0.09998
1,0.95378,212.3468,59,0.2027,-0.3745,0.09998
1,0.95378,212.3468,60,0.20925,-0.38017,0.09998
1,0.95378,212.3468,61,0.21579,-0.38582,0.09998
1,0.95378,212.3468,62,0.22239,-0.39001,0.09998
1,0.95378,212.3468,63,0.22922,-0.39001,0.09998
1,0.95378,212.3468,64,0.23602,-0.39,0.09998
1,0.95378,212.3468,65,0.24282,-0.39,0.09998
1,0.95378,212.3468,66,0.24959,-0.39,0.09998
1,0.95378,212.3468,67,0.25634,-0.39,0.09998
1,0.95378,212.3468,68,0.26307,-0.39,0.09998
1,0.95378,212.3468,69,0.26979,-0.39,0.09998
1,0.95378,212.3468,70,0.27649,-0.39,0.09998
1,0.95378,212.3468,71,0.28317,-0.39,0.09998
1,0.95378,212.3468,72,0.28983,-0.39,0.09998
1,0.95378,212.3468,73,0.29647,-0.39,0.09998
1,0.95378,212.3468,74,0.30309,-0.39,0.09998
1,0.95378,212.3468,75,0.3097,-0.39,0.09998
1,0.95378,212.3468,76,0.31628,-0.39,0.09998
1,0.95378,212.3468,77,0.32285,-0.39,0.09998
1,0.95378,212.3468,78,0.3294,-0.39,0.09998
1,0.95378,212.3468,79,0.33594,-0.39,0.09998
1,0.95378,212.3468,80,0.34245,-0.39,0.09998
1,0.95378,212.3468,81,0.34895,-0.39,0.09998
1,0.95378,212.3468,82,0.35543,-0.39,0.09998
1,0.95378,212.3468,83,0.36189,-0.39,0.09998
1,0.95378,212.3468,84,0.36834,-0.39,0.09998
1,0.95378,212.3468,85,0.37477,-0.39,0.09998
1,0.95378,212.3468,86,0.38118,-0.39,0.09998
1,0.95378,212.3468,87,0.38757,-0.39,0.09998
1,0.95378,212.3468,88,0.39001,-0.38939,0.09998
1,0.95378,212.3468,89,0.39001,-0.38842,0.09998
1,0.95378,212.3468,90,0.39,-0.38745,0.09998
1,0.95378,212.3468,91,0.39,-0.38648,0.09998
1,0.95378,212.3468,92,0.39,-0.38552,0.09998
1,0.95378,212.3468,93,0.39,-0.38456,0.09998
1,0.95378,212.3468,94,0.39,-0.3836,0.09998
1,0.95378,212.3468,95,0.39,-0.38264,0.09998
1,0.95378,212.3468,96,0.39,-0.38168,0.09998
1,0.95378,212.3468,97,0.39,-0.38072,0.09998
1,0.95378,212.3468,98,0.39,-0.37977,0.09998
1,0.95378,212.3468,99,0.39,-0.37882,0.09998
1,0.95378,212.3468,100,0.39,-0.37787,0.09998
1,0.95378,212.3468,101,0.39,-0.37692,0.09998
1,0.95378,212.3468,102,0.39,-0.37597,0.09998
1,0.95378,212.3468,103,0.39,-0.37503,0.09998
1,0.95378,212.3468,104,0.39,-0.37409,0.09998
1,0.95378,212.3468,105,0.39,-0.37314,0.09998
1,0.95378,212.3468,106,0.39,-0.3722,0.09998
1,0.95378,212.3468,107,0.39,-0.37127,0.09998
1,0.95378,212.3468,108,0.39,-0.37033,0.09998
1,0.95378,212.3468,109,0.39,-0.3694,0.09998
1,0.95378,212.3468,110,0.39,-0.36846,0.09998
1,0.95378,212.3468,111,0.39,-0.36753,0.09998
1,0.95378,212.3468,112,0.39,-0.3666,0.09998
1,0.95378,212.3468,113,0.39,-0.36567,0.09998
1,0.95378,212.3468,114,0.39,-0.36475,0.09998
1,0.95378,212.3468,115,0.39,-0.36382,0.09998
1,0.95378,212.3468,116,0.39,-0.3629,0.09998
1,0.95378,212.3468,117,0.39,-0.36198,0.09998
1,0.95378,212.3468,118,0.39,-0.36106,0.09998
1,0.95378,212.3468,119,0.39,-0.36014,0.09998
1,0.95378,212.3468,120,0.39,-0.35923,0.09998
2,0.95378,212.65038,1,-0.12668,0.13582,0.39251
2,0.95378,212.65038,2,-0.20941,0.10364,0.13902
2,0.95378,212.65038,3,-0.27175,0.07939,0.30129
2,0.95378,212.65038,4,-0.33357,0.05534,0.44822
2,0.95378,212.65038,5,-0.38676,0.03216,0.57807
2,0.95378,212.65038,6,-0.37449,0.01453,0.67771
2,0.95378,212.65038,7,-0.36229,-0.003,0.76279
2,0.95378,212.65038,8,-0.35014,-0.02045,0.83343
2,0.95378,212.65038,9,-0.33804,-0.03782,0.88974
2,0.95378,212.65038,10,-0.31053,-0.0475,0.86284
2,0.95378,212.65038,11,-0.28311,-0.05714,0.82198
2,0.95378,212.65038,12,-0.25578,-0.06675,0.76723
2,0.95378,212.65038,13,-0.22858,-0.07631,0.69868
2,0.95378,212.65038,14,-0.2015,-0.08584,0.61642
2,0.95378,212.65038,15,-0.17456,-0.09531,0.52056
2,0.95378,212.65038,16,-0.14778,-0.10473,0.41122
2,0.95378,212.65038,17,-0.12116,-0.11409,0.28854
2,0.95378,212.65038,18,-0.09472,-0.12338,0.15267
2,0.95378,212.65038,19,-0.07882,-0.13113,0.13052
2,0.95378,212.65038,20,-0.07127,-0.13766,0.19571
2,0.95378,212.65038,21,-0.06374,-0.14417,0.24662
2,0.95378,212.65038,22,-0.05624,-0.15065,0.28331
2,0.95378,212.65038,23,-0.04877,-0.15711,0.30585
2,0.95378,212.65038,24,-0.0413,-0.16356,0.31429
2,0.95378,212.65038,25,-0.03386,-0.17,0.30867
2,0.95378,212.65038,26,-0.02643,-0.17643,0.28901
2,0.95378,212.65038,27,-0.01901,-0.18283,0.25536
2,0.95378,212.65038,28,-0.01163,-0.18922,0.20777
2,0.95378,212.65038,29,-0.00426,-0.19558,0.14631
2,0.95378,212.65038,30,0.00303,-0.20189,0.11015
2,0.95378,212.65038,31,0.01024,-0.20813,0.13813
2,0.95378,212.65038,32,0.01744,-0.21435,0.15199
2,0.95378,212.65038,33,0.02462,-0.22056,0.15177
2,0.95378,212.65038,34,0.03179,-0.22676,0.1375
2,0.95378,212.65038,35,0.03894,-0.23294,0.10922
2,0.95378,212.65038,36,0.04603,-0.23907,0.10457
2,0.95378,212.65038,37,0.0531,-0.24518,0.09998
2,0.95378,212.65038,38,0.06013,-0.25126,0.09998
2,0.95378,212.65038,39,0.06714,-0.25732,0.09998
2,0.95378,212.65038,40,0.07412,-0.26336,0.09998
2,0.95378,212.65038,41,0.08109,-0.26938,0.09999
2,0.95378,212.65038,42,0.08803,-0.27538,0.09998
2,0.95378,212.65038,43,0.09495,-0.28136,0.09998
2,0.95378,212.65038,44,0.10185,-0.28732,0.09998
2,0.95378,212.65038,45,0.10872,-0.29326,0.09999
2,0.95378,212.65038,46,0.11557,-0.29919,0.09998
2,0.95378,212.65038,47,0.1224,-0.30509,0.09998
2,0.95378,212.65038,48,0.12921,-0.31098,0.09998
2,0.95378,212.65038,49,0.136,-0.31684,0.09999
2,0.95378,212.65038,50,0.14276,-0.32269,0.09998
2,0.95378,212.65038,51,0.14951,-0.32852,0.09999
2,0.95378,212.65038,52,0.15623,-0.33433,0.09998
2,0.95378,212.65038,53,0.16293,-0.34013,0.09998
2,0.95378,212.65038,54,0.16961,-0.3459,0.09998
2,0.95378,212.65038,55,0.17627,-0.35166,0.09998
2,0.95378,212.65038,56,0.18291,-0.3574,0.09998
2,0.95378,212.65038,57,0.18952,-0.36312,0.09999
2,0.95378,212.65038,58,0.19612,-0.36882,0.09998
2,0.95378,212.65038,59,0.2027,-0.3745,0.09998
2,0.95378,212.65038,60,0.20925,-0.38017,0.09998
2,0.95378,212.65038,61,0.21579,-0.38582,0.09998
2,0.95378,212.65038,62,0.22239,-0.39001,0.09998
2,0.95378,212.65038,63,0.22922,-0.39001,0.09998
2,0.95378,212.65038,64,0.23602,-0.39,0.09998
2,0.95378,212.65038,65,0.24282,-0.39,0.09998
2,0.95378,212.65038,66,0.24959,-0.39,0.09998
2,0.95378,212.65038,67,0.25634,-0.39,0.09998
2,0.95378,212.65038,68,0.26307,-0.39,0.09998
2,0.95378,212.65038,69,0.26979,-0.39,0.09998
2,0.95378,212.65038,70,0.27649,-0.39,0.09998
2,0.95378,212.65038,71,0.28317,-0.39,0.09998
2,0.95378,212.65038,72,0.28983,-0.39,0.09998
2,0.95378,212.65038,73,0.29647,-0.39,0.09998
2,0.95378,212.65038,74,0.30309,-0.39,0.09998
2,0.95378,212.65038,75,0.3097,-0.39,0.09998
2,0.95378,212.65038,76,0.31628,-0.39,0.09998
2,0.95378,212.65038,77,0.32285,-0.39,0.09998
2,0.95378,212.65038,78,0.3294,-0.39,0.09998
2,0.95378,212.65038,79,0.33594,-0.39,0.09998
2,0.95378,212.65038,80,0.34245,-0.39,0.09998
2,0.95378,212.65038,81,0.34895,-0.39,0.09998
2,0.95378,212.65038,82,0.35543,-0.39,0.09998
2,0.95378,212.65038,83,0.36189,-0.39,0.09998
2,0.95378,212.65038,84,0.36834,-0.39,0.09998
2,0.95378,212.65038,85,0.37477,-0.39,0.09998
2,0.95378,212.65038,86,0.38118,-0.39,0.09998
2,0.95378,212.65038,87,0.38757,-0.39,0.09998
2,0.95378,212.65038,88,0.39001,-0.38939,0.09998
2,0.95378,212.65038,89,0.39001,-0.38842,0.09998
2,0.95378,212.65038,90,0.39,-0.38745,0.09998
2,0.95378,212.65038,91,0.39,-0.38648,0.09998
2,0.95378,212.65038,92,0.39,-0.38552,0.09998
2,0.95378,212.65038,93,0.39,-0.38456,0.09998
2,0.95378,212.65038,94,0.39,-0.3836,0.09998
2,0.95378,212.65038,95,0.39,-0.38264,0.09998
2,0.95378,212.65038,96,0.39,-0.38168,0.09998
2,0.95378,212.65038,97,0.39,-0.38072,0.09998
2,0.95378,212.65038,98,0.39,-0.37977,0.09998
2,0.95378,212.65038,99,0.39,-0.37882,0.09998
2,0.95378,212.65038,100,0.39,-0.37787,0.09998
2,0.95378,212.65038,101,0.39,-0.37692,0.09998
2,0.95378,212.65038,102,0.39,-0.37597,0.09998
2,0.95378,212.65038,103,0.39,-0.37503,0.09998
2,0.95378,212.65038,104,0.39,-0.37409,0.09998
2,0.95378,212.65038,105,0.39,-0.37314,0.09998
2,0.95378,212.65038,106,0.39,-0.3722,0.09998
2,0.95378,212.65038,107,0.39,-0.37127,0.09998
2,0.95378,212.65038,108,0.39,-0.37033,0.09998
2,0.95378,212.65038,109,0.39,-0.3694,0.09998
2,0.95378,212.65038,110,0.39,-0.36846,0.09998
2,0.95378,212.65038,111,0.39,-0.36753,0.09998
2,0.95378,212.65038,112,0.39,-0.3666,0.09998
2,0.95378,212.65038,113,0.39,-0.36567,0.09998
2,0.95378,212.65038,114,0.39,-0.36475,0.09998
2,0.95378,212.65038,115,0.39,-0.36382,0.09998
2,0.95378,212.65038,116,0.39,-0.3629,0.09998
2,0.95378,212.65038,117,0.39,-0.36198,0.09998
2,0.95378,212.65038,118,0.39,-0.36106,0.09998
2,0.95378,212.65038,119,0.39,-0.36014,0.09998
2,0.95378,212.65038,120,0.39,-0.35923,0.09998
3,0.95378,224.23636,1,-0.12668,0.13582,0.39251
3,0.95378,224.23636,2,-0.20941,0.10364,0.13902
3,0.95378,224.23636,3,-0.27175,0.07939,0.30129
3,0.95378,224.23636,4,-0.33357,0.05534,0.44822
3,0.95378,224.23636,5,-0.38676,0.03216,0.57807
3,0.95378,224.23636,6,-0.37449,0.01453,0.67771
