particle,elasticity,weight,frame,x,y,z
1,0.3613,137.94018,1,-0.09701,-0.29218,0.21472
1,0.3613,137.94018,2,0.05615,-0.3367,0.11603
1,0.3613,137.94018,3,0.16759,-0.22761,0.14407
1,0.3613,137.94018,4,0.27816,-0.11937,0.15787
1,0.3613,137.94018,5,0.38789,-0.01196,0.15756
1,0.3613,137.94018,6,0.38717,0.09711,0.16978
1,0.3613,137.94018,7,0.38646,0.20555,0.1679
1,0.3613,137.94018,8,0.38575,0.31336,0.15201
1,0.3613,137.94018,9,0.38028,0.39139,0.12769
1,0.3613,137.94018,10,0.35814,0.36725,0.10867
1,0.3613,137.94018,11,0.34077,0.34704,0.09999
1,0.3613,137.94018,12,0.32781,0.33051,0.09999
1,0.3613,137.94018,13,0.3164,0.31529,0.09999
1,0.3613,137.94018,14,0.30505,0.30017,0.09998
1,0.3613,137.94018,15,0.29378,0.28514,0.09998
1,0.3613,137.94018,16,0.28258,0.27021,0.09998
1,0.3613,137.94018,17,0.27145,0.25538,0.09998
1,0.3613,137.94018,18,0.26039,0.24063,0.09999
1,0.3613,137.94018,19,0.2494,0.22598,0.09999
1,0.3613,137.94018,20,0.23847,0.21141,0.09999
1,0.3613,137.94018,21,0.22761,0.19693,0.09998
1,0.3613,137.94018,22,0.21682,0.18254,0.09998
1,0.3613,137.94018,23,0.20609,0.16824,0.09998
1,0.3613,137.94018,24,0.19542,0.15402,0.09998
1,0.3613,137.94018,25,0.18481,0.13988,0.09998
1,0.3613,137.94018,26,0.17427,0.12582,0.09998
1,0.3613,137.94018,27,0.16378,0.11184,0.09998
1,0.3613,137.94018,28,0.15336,0.09794,0.09998
1,0.3613,137.94018,29,0.14299,0.08412,0.09998
1,0.3613,137.94018,30,0.13268,0.07038,0.09998
1,0.3613,137.94018,31,0.12243,0.05671,0.09998
1,0.3613,137.94018,32,0.11223,0.04312,0.09998
1,0.3613,137.94018,33,0.10209,0.0296,0.09998
1,0.3613,137.94018,34,0.09201,0.01616,0.09998
1,0.3613,137.94018,35,0.08198,0.00279,0.09998
1,0.3613,137.94018,36,0.072,-0.0105,0.09998
1,0.3613,137.94018,37,0.06207,-0.02373,0.09999
1,0.3613,137.94018,38,0.0522,-0.0369,0.09999
1,0.3613,137.94018,39,0.04238,-0.04999,0.09998
1,0.3613,137.94018,40,0.03261,-0.06301,0.09998
1,0.3613,137.94018,41,0.02289,-0.07597,0.09998
1,0.3613,137.94018,42,0.01322,-0.08886,0.09998
1,0.3613,137.94018,43,0.0036,-0.10169,0.09998
1,0.3613,137.94018,44,-0.00597,-0.11445,0.09998
1,0.3613,137.94018,45,-0.01549,-0.12715,0.09998
