particle,elasticity,weight,frame,x,y,z
1,0.57153,310.47928,1,0.07161,0.39185,0.33329
1,0.57153,310.47928,2,0.1097,0.30779,0.39389
1,0.57153,310.47928,3,0.14757,0.22422,0.44012
1,0.57153,310.47928,4,0.18523,0.1411,0.47207
1,0.57153,310.47928,5,0.22269,0.05842,0.48982
1,0.57153,310.47928,6,0.25996,-0.02382,0.49344
1,0.57153,310.47928,7,0.29704,-0.10565,0.48302
1,0.57153,310.47928,8,0.33394,-0.18707,0.45862
1,0.57153,310.47928,9,0.37063,-0.26805,0.42032
1,0.57153,310.47928,10,0.39001,-0.34564,0.37129
1,0.57153,310.47928,11,0.38443,-0.38974,0.31331
1,0.57153,310.47928,12,0.37194,-0.39001,0.24476
1,0.57153,310.47928,13,0.35951,-0.39001,0.16254
1,0.57153,310.47928,14,0.34691,-0.38446,0.10852
1,0.57153,310.47928,15,0.33389,-0.36787,0.12418
1,0.57153,310.47928,16,0.3209,-0.35132,0.12575
1,0.57153,310.47928,17,0.30795,-0.33481,0.11327
1,0.57153,310.47928,18,0.29509,-0.31843,0.09998
1,0.57153,310.47928,19,0.28235,-0.30218,0.09998
1,0.57153,310.47928,20,0.26967,-0.28602,0.09998
1,0.57153,310.47928,21,0.25704,-0.26993,0.09998
1,0.57153,310.47928,22,0.24448,-0.25392,0.09998
1,0.57153,310.47928,23,0.23197,-0.23798,0.09998
1,0.57153,310.47928,24,0.21953,-0.22211,0.09998
1,0.57153,310.47928,25,0.20714,-0.20632,0.09998
1,0.57153,310.47928,26,0.19481,-0.19061,0.09998
1,0.57153,310.47928,27,0.18253,-0.17496,0.09998
1,0.57153,310.47928,28,0.17032,-0.15939,0.09998
1,0.57153,310.47928,29,0.15815,-0.14389,0.09998
1,0.57153,310.47928,30,0.14605,-0.12846,0.09998
1,0.57153,310.47928,31,0.134,-0.1131,0.09998
1,0.57153,310.47928,32,0.122,-0.09781,0.09998
1,0.57153,310.47928,33,0.11006,-0.08259,0.09998
1,0.57153,310.47928,34,0.09817,-0.06744,0.09998
1,0.57153,310.47928,35,0.08633,-0.05235,0.09998
1,0.57153,310.47928,36,0.07455,-0.03734,0.09999
1,0.57153,310.47928,37,0.06282,-0.02239,0.09998
1,0.57153,310.47928,38,0.05115,-0.0075,0.09998
1,0.57153,310.47928,39,0.03952,0.0073,0.09999
1,0.57153,310.47928,40,0.02794,0.02206,0.09999
1,0.57153,310.47928,41,0.01642,0.03674,0.09999
1,0.57153,310.47928,42,0.00495,0.05137,0.09998
1,0.57153,310.47928,43,-0.00647,0.06593,0.09998
1,0.57153,310.47928,44,-0.01784,0.08042,0.09998
1,0.57153,310.47928,45,-0.02916,0.09486,0.09998
1,0.57153,310.47928,46,-0.04044,0.10923,0.09998
1,0.57153,310.47928,47,-0.05167,0.12354,0.09998
1,0.57153,310.47928,48,-0.06285,0.13779,0.09998
1,0.57153,310.47928,49,-0.07398,0.15197,0.09998
1,0.57153,310.47928,50,-0.08506,0.1661,0.09998
1,0.57153,310.47928,51,-0.0961,0.18017,0.09998
1,0.57153,310.47928,52,-0.10709,0.19417,0.09998
1,0.57153,310.47928,53,-0.11803,0.20812,0.09998
1,0.57153,310.47928,54,-0.12893,0.22201,0.09998
1,0.57153,310.47928,55,-0.13978,0.23584,0.09998
1,0.57153,310.47928,56,-0.15059,0.24961,0.09999
1,0.57153,310.47928,57,-0.16135,0.26333,0.09999
1,0.57153,310.47928,58,-0.17206,0.27699,0.09998
1,0.57153,310.47928,59,-0.18274,0.29059,0.09998
1,0.57153,310.47928,60,-0.19336,0.30414,0.09998
1,0.57153,310.47928,61,-0.20395,0.31762,0.09998
1,0.57153,310.47928,62,-0.21449,0.33106,0.09998
1,0.57153,310.47928,63,-0.22499,0.34444,0.09998
1,0.57153,310.47928,64,-0.23544,0.35776,0.09998
1,0.57153,310.47928,65,-0.24585,0.37103,0.09998
1,0.57153,310.47928,66,-0.25622,0.38425,0.09999
1,0.57153,310.47928,67,-0.26517,0.39001,0.09998
1,0.57153,310.47928,68,-0.27315,0.39001,0.09998
1,0.57153,310.47928,69,-0.28111,0.39001,0.09998
1,0.57153,310.47928,70,-0.28905,0.39,0.09998
1,0.57153,310.47928,71,-0.29696,0.39,0.09998
1,0.57153,310.47928,72,-0.30486,0.39,0.09998
1,0.57153,310.47928,73,-0.31274,0.39,0.09998
1,0.57153,310.47928,74,-0.3206,0.39,0.09998
1,0.57153,310.47928,75,-0.32843,0.39,0.09998
1,0.57153,310.47928,76,-0.33625,0.39,0.09998
1,0.57153,310.47928,77,-0.34404,0.39,0.09998
1,0.57153,310.47928,78,-0.35182,0.39,0.09998
1,0.57153,310.47928,79,-0.35957,0.39,0.09998
1,0.57153,310.47928,80,-0.3673,0.39,0.09998
1,0.57153,310.47928,81,-0.37502,0.39,0.09998
1,0.57153,310.47928,82,-0.38271,0.39,0.09998
1,0.57153,310.47928,83,-0.38976,0.38998,0.09999
1,0.57153,310.47928,84,-0.39001,0.38975,0.09998
1,0.57153,310.47928,85,-0.39,0.38951,0.09998
1,0.57153,310.47928,86,-0.39,0.38926,0.09998
1,0.57153,310.47928,87,-0.39,0.38902,0.09998
1,0.57153,310.47928,88,-0.39,0.38877,0.09998
1,0.57153,310.47928,89,-0.39,0.38853,0.09998
1,0.57153,310.47928,90,-0.39,0.38829,0.09998
1,0.57153,310.47928,91,-0.39,0.38805,0.09998
1,0.57153,310.47928,92,-0.39,0.3878,0.09998
1,0.57153,310.47928,93,-0.39,0.38756,0.09998
1,0.57153,310.47928,94,-0.39,0.38732,0.09998
1,0.57153,310.47928,95,-0.39,0.38708,0.09998
1,0.57153,310.47928,96,-0.39,0.38684,0.09998
1,0.57153,310.47928,97,-0.39,0.3866,0.09998
1,0.57153,310.47928,98,-0.39,0.38636,0.09998
1,0.57153,310.47928,99,-0.39,0.38612,0.09998
1,0.57153,310.47928,100,-0.39,0.38588,0.09998
1,0.57153,310.47928,101,-0.39,0.38564,0.09998
1,0.57153,310.47928,102,-0.39,0.3854,0.09998
1,0.57153,310.47928,103,-0.39,0.38516,0.09998
1,0.57153,310.47928,104,-0.39,0.38493,0.09998
1,0.57153,310.47928,105,-0.39,0.38469,0.09998
1,0.57153,310.47928,106,-0.39,0.38445,0.09998
1,0.57153,310.47928,107,-0.39,0.38422,0.09998
1,0.57153,310.47928,108,-0.39,0.38398,0.09998
1,0.57153,310.47928,109,-0.39,0.38374,0.09998
1,0.57153,310.47928,110,-0.39,0.38351,0.09998
1,0.57153,310.47928,111,-0.39,0.38327,0.09998
1,0.57153,310.47928,112,-0.39,0.38304,0.09998
1,0.57153,310.47928,113,-0.39,0.3828,0.09998
1,0.57153,310.47928,114,-0.39,0.38257,0.09998
1,0.57153,310.47928,115,-0.39,0.38234,0.09998
1,0.57153,310.47928,116,-0.39,0.3821,0.09998
1,0.57153,310.47928,117,-0.39,0.38187,0.09998
1,0.57153,310.47928,118,-0.39,0.38164,0.09998
1,0.57153,310.47928,119,-0.39,0.38141,0.09998
1,0.57153,310.47928,120,-0.39,0.38117,0.09998
2,0.57824,298.39538,1,0.07161,0.39175,0.33329
2,0.57824,298.39538,2,0.10969,0.3068,0.39389
2,0.57824,298.39538,3,0.14756,0.22234,0.44012
2,0.57824,298.39538,4,0.18522,0.13835,0.47206
2,0.57824,298.39538,5,0.22268,0.0548,0.4898
2,0.57824,298.39538,6,0.25995,-0.02831,0.49343
2,0.57824,298.39538,7,0.29702,-0.11099,0.483
2,0.57824,298.39538,8,0.33391,-0.19326,0.45859
2,0.57824,298.39538,9,0.3706,-0.27508,0.42029
2,0.57824,298.39538,10,0.39001,-0.35349,0.37123
2,0.57824,298.39538,11,0.38299,-0.39001,0.31334
2,0.57824,298.39538,12,0.37043,-0.39001,0.24431
2,0.57824,298.39538,13,0.35793,-0.39001,0.16155
2,0.57824,298.39538,14,0.34528,-0.38456,0.10815
2,0.57824,298.39538,15,0.33224,-0.36827,0.12673
2,0.57824,298.39538,16,0.31923,-0.35202,0.13122
2,0.57824,298.39538,17,0.30625,-0.33581,0.12166
2,0.57824,298.39538,18,0.29332,-0.31966,0.10094
2,0.57824,298.39538,19,0.28055,-0.30371,0.09998
2,0.57824,298.39538,20,0.26785,-0.28784,0.09998
2,0.57824,298.39538,21,0.2552,-0.27204,0.09998
2,0.57824,298.39538,22,0.24261,-0.25631,0.09999
2,0.57824,298.39538,23,0.23008,-0.24066,0.09998
2,0.57824,298.39538,24,0.21761,-0.22508,0.09998
2,0.57824,298.39538,25,0.2052,-0.20957,0.09998
2,0.57824,298.39538,26,0.19284,-0.19414,0.09998
2,0.57824,298.39538,27,0.18054,-0.17877,0.09998
2,0.57824,298.39538,28,0.1683,-0.16348,0.09998
2,0.57824,298.39538,29,0.15611,-0.14826,0.09998
2,0.57824,298.39538,30,0.14398,-0.1331,0.09998
2,0.57824,298.39538,31,0.13191,-0.11801,0.09998
2,0.57824,298.39538,32,0.11988,-0.103,0.09998
2,0.57824,298.39538,33,0.10792,-0.08805,0.09998
2,0.57824,298.39538,34,0.096,-0.07316,0.09998
2,0.57824,298.39538,35,0.08414,-0.05834,0.09998
2,0.57824,298.39538,36,0.07233,-0.04359,0.09998
2,0.57824,298.39538,37,0.06057,-0.02891,0.09998
2,0.57824,298.39538,38,0.04887,-0.01429,0.09998
2,0.57824,298.39538,39,0.03722,0.00026,0.09998
2,0.57824,298.39538,40,0.02562,0.01475,0.09998
2,0.57824,298.39538,41,0.01407,0.02918,0.09998
2,0.57824,298.39538,42,0.00256,0.04355,0.09999
2,0.57824,298.39538,43,-0.00888,0.05786,0.09998
2,0.57824,298.39538,44,-0.02028,0.0721,0.09998
2,0.57824,298.39538,45,-0.03163,0.08628,0.09998
2,0.57824,298.39538,46,-0.04293,0.1004,0.09998
2,0.57824,298.39538,47,-0.05419,0.11446,0.09998
2,0.57824,298.39538,48,-0.06539,0.12846,0.09998
2,0.57824,298.39538,49,-0.07655,0.1424,0.09998
2,0.57824,298.39538,50,-0.08766,0.15628,0.09998
2,0.57824,298.39538,51,-0.09873,0.1701,0.09998
2,0.57824,298.39538,52,-0.10975,0.18387,0.09998
2,0.57824,298.39538,53,-0.12072,0.19757,0.09998
2,0.57824,298.39538,54,-0.13164,0.21122,0.09998
2,0.57824,298.39538,55,-0.14252,0.22481,0.09999
2,0.57824,298.39538,56,-0.15336,0.23835,0.09999
2,0.57824,298.39538,57,-0.16415,0.25183,0.09999
2,0.57824,298.39538,58,-0.17489,0.26525,0.09999
2,0.57824,298.39538,59,-0.1856,0.27862,0.09999
2,0.57824,298.39538,60,-0.19625,0.29193,0.09998
2,0.57824,298.39538,61,-0.20687,0.30519,0.09998
2,0.57824,298.39538,62,-0.21744,0.31839,0.09998
2,0.57824,298.39538,63,-0.22796,0.33154,0.09998
2,0.57824,298.39538,64,-0.23845,0.34464,0.09998
2,0.57824,298.39538,65,-0.24889,0.35768,0.09998
2,0.57824,298.39538,66,-0.25929,0.37068,0.09998
2,0.57824,298.39538,67,-0.26964,0.38361,0.09998
2,0.57824,298.39538,68,-0.27875,0.39001,0.09998
2,0.57824,298.39538,69,-0.28677,0.39001,0.09998
2,0.57824,298.39538,70,-0.29477,0.39001,0.09998
2,0.57824,298.39538,71,-0.30276,0.39,0.09998
2,0.57824,298.39538,72,-0.31073,0.39,0.09998
2,0.57824,298.39538,73,-0.31867,0.39,0.09998
2,0.57824,298.39538,74,-0.3266,0.39,0.09998
2,0.57824,298.39538,75,-0.3345,0.39,0.09998
2,0.57824,298.39538,76,-0.34239,0.39,0.09998
2,0.57824,298.39538,77,-0.35025,0.39,0.09998
2,0.57824,298.39538,78,-0.35809,0.39,0.09998
2,0.57824,298.39538,79,-0.36591,0.39,0.09998
2,0.57824,298.39538,80,-0.37371,0.39,0.09998
2,0.57824,298.39538,81,-0.38149,0.39,0.09998
2,0.57824,298.39538,82,-0.38925,0.39,0.09998
2,0.57824,298.39538,83,-0.39001,0.38982,0.09998
2,0.57824,298.39538,84,-0.39001,0.38961,0.09998
2,0.57824,298.39538,85,-0.39,0.38941,0.09998
2,0.57824,298.39538,86,-0.39,0.38921,0.09998
2,0.57824,298.39538,87,-0.39,0.389,0.09998
2,0.57824,298.39538,88,-0.39,0.3888,0.09998
2,0.57824,298.39538,89,-0.39,0.38859,0.09998
2,0.57824,298.39538,90,-0.39,0.38839,0.09998
2,0.57824,298.39538,91,-0.39,0.38819,0.09998
2,0.57824,298.39538,92,-0.39,0.38798,0.09998
2,0.57824,298.39538,93,-0.39,0.38778,0.09998
2,0.57824,298.39538,94,-0.39,0.38758,0.09998
2,0.57824,298.39538,95,-0.39,0.38738,0.09998
2,0.57824,298.39538,96,-0.39,0.38718,0.09998
2,0.57824,298.39538,97,-0.39,0.38698,0.09998
2,0.57824,298.39538,98,-0.39,0.38677,0.09998
2,0.57824,298.39538,99,-0.39,0.38657,0.09998
2,0.57824,298.39538,100,-0.39,0.38637,0.09998
2,0.57824,298.39538,101,-0.39,0.38617,0.09998
2,0.57824,298.39538,102,-0.39,0.38597,0.09998
2,0.57824,298.39538,103,-0.39,0.38578,0.09998
2,0.57824,298.39538,104,-0.39,0.38558,0.09998
2,0.57824,298.39538,105,-0.39,0.38538,0.09998
2,0.57824,298.39538,106,-0.39,0.38518,0.09998
2,0.57824,298.39538,107,-0.39,0.38498,0.09998
2,0.57824,298.39538,108,-0.39,0.38478,0.09998
2,0.57824,298.39538,109,-0.39,0.38459,0.09998
2,0.57824,298.39538,110,-0.39,0.38439,0.09998
2,0.57824,298.39538,111,-0.39,0.38419,0.09998
2,0.57824,298.39538,112,-0.39,0.384,0.09998
2,0.57824,298.39538,113,-0.39,0.3838,0.09998
2,0.57824,298.39538,114,-0.39,0.3836,0.09998
2,0.57824,298.39538,115,-0.39,0.38341,0.09998
2,0.57824,298.39538,116,-0.39,0.38321,0.09998
2,0.57824,298.39538,117,-0.39,0.38302,0.09998
2,0.57824,298.39538,118,-0.39,0.38282,0.09998
2,0.57824,298.39538,119,-0.39,0.38263,0.09998
2,0.57824,298.39538,120,-0.38999,0.38243,0.09998
3,0.56538,295.62696,1,0.07161,0.39194,0.33329
3,0.56538,295.62696,2,0.1097,0.3087,0.39389
3,0.56538,295.62696,3,0.14757,0.22593,0.44012
3,0.56538,295.62696,4,0.18523,0.14362,0.47207
3,0.56538,295.62696,5,0.2227,0.06174,0.48983
