particle,elasticity,weight,frame,x,y,z
1,0.34567,265.9083,1,-0.38076,0.05418,0.25214
1,0.34567,265.9083,2,-0.34666,0.30561,0.11571
1,0.34567,265.9083,3,-0.25563,0.37401,0.1607
1,0.34567,265.9083,4,-0.15824,0.33531,0.20935
1,0.34567,265.9083,5,-0.06143,0.29684,0.24369
1,0.34567,265.9083,6,0.0348,0.25859,0.2638
1,0.34567,265.9083,7,0.1305,0.22056,0.26977
1,0.34567,265.9083,8,0.22566,0.18274,0.26168
1,0.34567,265.9083,9,0.32029,0.14513,0.23961
1,0.34567,265.9083,10,0.38935,0.10584,0.2096
1,0.34567,265.9083,11,0.37063,0.06013,0.18653
1,0.34567,265.9083,12,0.35199,0.01459,0.14951
1,0.34567,265.9083,13,0.33343,-0.03076,0.09861
1,0.34567,265.9083,14,0.31685,-0.05865,0.10347
1,0.34567,265.9083,15,0.3005,-0.08504,0.09998
1,0.34567,265.9083,16,0.28477,-0.10703,0.09998
1,0.34567,265.9083,17,0.26936,-0.12745,0.09998
1,0.34567,265.9083,18,0.25407,-0.1477,0.09998
1,0.34567,265.9083,19,0.23889,-0.16781,0.09998
1,0.34567,265.9083,20,0.22382,-0.18776,0.09998
1,0.34567,265.9083,21,0.20886,-0.20757,0.09998
1,0.34567,265.9083,22,0.19402,-0.22723,0.09998
1,0.34567,265.9083,23,0.17928,-0.24676,0.09998
1,0.34567,265.9083,24,0.16464,-0.26614,0.09998
1,0.34567,265.9083,25,0.15011,-0.28539,0.09998
1,0.34567,265.9083,26,0.13568,-0.3045,0.09998
1,0.34567,265.9083,27,0.12134,-0.32349,0.09998
1,0.34567,265.9083,28,0.10711,-0.34234,0.09998
1,0.34567,265.9083,29,0.09297,-0.36107,0.09998
1,0.34567,265.9083,30,0.07892,-0.37967,0.09998
1,0.34567,265.9083,31,0.06366,-0.38996,0.09999
1,0.34567,265.9083,32,0.04705,-0.39001,0.09998
1,0.34567,265.9083,33,0.03058,-0.39001,0.09998
1,0.34567,265.9083,34,0.0142,-0.39,0.09998
1,0.34567,265.9083,35,-0.00209,-0.39,0.09998
