particle,elasticity,weight,frame,x,y,z
1,0.98823,186.09406,1,0.17701,-0.15461,0.8146
1,0.98823,186.09406,2,0.37548,-0.08243,0.88008
1,0.98823,186.09406,3,0.31613,-0.03573,0.81869
1,0.98823,186.09406,4,0.22831,0.00868,0.74274
1,0.98823,186.09406,5,0.14107,0.05281,0.65327
1,0.98823,186.09406,6,0.05443,0.09664,0.5504
1,0.98823,186.09406,7,-0.03156,0.14014,0.43427
1,0.98823,186.09406,8,-0.1169,0.18331,0.30502
1,0.98823,186.09406,9,-0.20156,0.22613,0.1628
1,0.98823,186.09406,10,-0.27958,0.25823,0.13804
1,0.98823,186.09406,11,-0.35238,0.28185,0.20341
1,0.98823,186.09406,12,-0.37593,0.29812,0.25678
1,0.98823,186.09406,13,-0.33839,0.30529,0.29884
1,0.98823,186.09406,14,-0.30098,0.31244,0.32672
1,0.98823,186.09406,15,-0.26369,0.31957,0.34046
1,0.98823,186.09406,16,-0.22652,0.32667,0.34012
1,0.98823,186.09406,17,-0.18946,0.33376,0.32573
1,0.98823,186.09406,18,-0.15252,0.34082,0.29735
1,0.98823,186.09406,19,-0.11572,0.34785,0.25503
1,0.98823,186.09406,20,-0.07905,0.35486,0.19883
1,0.98823,186.09406,21,-0.04255,0.36184,0.12886
1,0.98823,186.09406,22,-0.02147,0.37082,0.11194
1,0.98823,186.09406,23,-0.00805,0.38081,0.1144
1,0.98823,186.09406,24,0.00523,0.38956,0.10309
1,0.98823,186.09406,25,0.01784,0.39001,0.09998
1,0.98823,186.09406,26,0.03034,0.39001,0.09998
1,0.98823,186.09406,27,0.0428,0.39,0.09998
1,0.98823,186.09406,28,0.05521,0.39,0.09998
1,0.98823,186.09406,29,0.06757,0.39,0.09998
1,0.98823,186.09406,30,0.07989,0.39,0.09998
1,0.98823,186.09406,31,0.09217,0.39,0.09998
1,0.98823,186.09406,32,0.10441,0.39,0.09998
1,0.98823,186.09406,33,0.1166,0.39,0.09998
1,0.98823,186.09406,34,0.12875,0.39,0.09998
1,0.98823,186.09406,35,0.14086,0.39,0.09998
1,0.98823,186.09406,36,0.15293,0.39,0.09998
