particle,elasticity,weight,frame,x,y,z
1,0.06712,353.66654,1,0.15378,0.09852,0.29267
1,0.06712,353.66654,2,0.31448,0.32332,0.17924
1,0.06712,353.66654,3,0.38789,0.37659,0.10007
1,0.06712,353.66654,4,0.36963,0.32744,0.09998
1,0.06712,353.66654,5,0.35157,0.27885,0.09998
1,0.06712,353.66654,6,0.33372,0.23081,0.09998
1,0.06712,353.66654,7,0.31606,0.1833,0.09998
1,0.06712,353.66654,8,0.2986,0.13632,0.09998
1,0.06712,353.66654,9,0.28133,0.08985,0.09998
1,0.06712,353.66654,10,0.26424,0.04387,0.09998
1,0.06712,353.66654,11,0.24734,-0.00162,0.09998
1,0.06712,353.66654,12,0.2306,-0.04664,0.09998
1,0.06712,353.66654,13,0.21404,-0.09121,0.09998
1,0.06712,353.66654,14,0.19764,-0.13533,0.09998
1,0.06712,353.66654,15,0.18141,-0.17901,0.09998
1,0.06712,353.66654,16,0.16534,-0.22227,0.09998
1,0.06712,353.66654,17,0.14942,-0.2651,0.09998
1,0.06712,353.66654,18,0.13365,-0.30753,0.09999
1,0.06712,353.66654,19,0.11803,-0.34956,0.09999
1,0.06712,353.66654,20,0.10241,-0.38985,0.10012
1,0.06712,353.66654,21,0.08282,-0.39001,0.10018
1,0.06712,353.66654,22,0.06376,-0.39001,0.09998
1,0.06712,353.66654,23,0.04501,-0.39001,0.09998
1,0.06712,353.66654,24,0.02636,-0.39,0.09998
1,0.06712,353.66654,25,0.00781,-0.39,0.09998
1,0.06712,353.66654,26,-0.01063,-0.39,0.09998
1,0.06712,353.66654,27,-0.02898,-0.39,0.09998
1,0.06712,353.66654,28,-0.04725,-0.39,0.09998
1,0.06712,353.66654,29,-0.06541,-0.39,0.09998
1,0.06712,353.66654,30,-0.08349,-0.39,0.09998
1,0.06712,353.66654,31,-0.10147,-0.39,0.09998
1,0.06712,353.66654,32,-0.11936,-0.39,0.09998
1,0.06712,353.66654,33,-0.13717,-0.39,0.09998
1,0.06712,353.66654,34,-0.15488,-0.39,0.09998
1,0.06712,353.66654,35,-0.17251,-0.39,0.09998
1,0.06712,353.66654,36,-0.19005,-0.39,0.09998
1,0.06712,353.66654,37,-0.2075,-0.39,0.09998
1,0.06712,353.66654,38,-0.22487,-0.39,0.09998
1,0.06712,353.66654,39,-0.24215,-0.39,0.09998
1,0.06712,353.66654,40,-0.25936,-0.39,0.09998
1,0.06712,353.66654,41,-0.27647,-0.39,0.09998
