particle,elasticity,weight,frame,x,y,z
1,0.76732,254.40525,1,-0.31847,-0.02333,0.43888
1,0.76732,254.40525,2,-0.29341,0.05897,0.30037
1,0.76732,254.40525,3,-0.16867,0.13379,0.16018
1,0.76732,254.40525,4,-0.04728,0.19618,0.12706
1,0.76732,254.40525,5,0.07146,0.24873,0.17569
1,0.76732,254.40525,6,0.18939,0.30092,0.20996
1,0.76732,254.40525,7,0.30653,0.35276,0.22998
1,0.76732,254.40525,8,0.38598,0.38393,0.24339
1,0.76732,254.40525,9,0.34089,0.36649,0.26609
1,0.76732,254.40525,10,0.29595,0.34911,0.27467
1,0.76732,254.40525,11,0.25117,0.33179,0.26918
1,0.76732,254.40525,12,0.20654,0.31454,0.24967
1,0.76732,254.40525,13,0.16208,0.29734,0.21619
1,0.76732,254.40525,14,0.1178,0.28022,0.16881
1,0.76732,254.40525,15,0.0737,0.26317,0.1076
1,0.76732,254.40525,16,0.04806,0.25647,0.11909
1,0.76732,254.40525,17,0.02477,0.25109,0.1273
1,0.76732,254.40525,18,0.00153,0.24571,0.12145
1,0.76732,254.40525,19,-0.02164,0.24035,0.10156
1,0.76732,254.40525,20,-0.04447,0.23506,0.09998
1,0.76732,254.40525,21,-0.06718,0.22981,0.09998
1,0.76732,254.40525,22,-0.08978,0.22458,0.09998
1,0.76732,254.40525,23,-0.11225,0.21938,0.09998
1,0.76732,254.40525,24,-0.13461,0.21421,0.09998
1,0.76732,254.40525,25,-0.15685,0.20906,0.09998
1,0.76732,254.40525,26,-0.17898,0.20394,0.09999
1,0.76732,254.40525,27,-0.20099,0.19885,0.09999
1,0.76732,254.40525,28,-0.22289,0.19378,0.09999
1,0.76732,254.40525,29,-0.24468,0.18874,0.09999
1,0.76732,254.40525,30,-0.26636,0.18372,0.09999
1,0.76732,254.40525,31,-0.28793,0.17873,0.09998
1,0.76732,254.40525,32,-0.30939,0.17377,0.09998
1,0.76732,254.40525,33,-0.33075,0.16883,0.09998
1,0.76732,254.40525,34,-0.35199,0.16391,0.09998
1,0.76732,254.40525,35,-0.37313,0.15902,0.09998
1,0.76732,254.40525,36,-0.38941,0.15485,0.10018
1,0.76732,254.40525,37,-0.39001,0.15282,0.09998
1,0.76732,254.40525,38,-0.39001,0.15074,0.09998
1,0.76732,254.40525,39,-0.39,0.14867,0.09998
1,0.76732,254.40525,40,-0.39,0.1466,0.09998
1,0.76732,254.40525,41,-0.39,0.14453,0.09998
1,0.76732,254.40525,42,-0.39,0.14247,0.09998
1,0.76732,254.40525,43,-0.39,0.14041,0.09998
1,0.76732,254.40525,44,-0.39,0.13836,0.09998
1,0.76732,254.40525,45,-0.39,0.13631,0.09998
1,0.76732,254.40525,46,-0.39,0.13427,0.09998
1,0.76732,254.40525,47,-0.39,0.13222,0.09998
1,0.76732,254.40525,48,-0.39,0.13019,0.09998
1,0.76732,254.40525,49,-0.39,0.12815,0.09998
1,0.76732,254.40525,50,-0.39,0.12612,0.09998
1,0.76732,254.40525,51,-0.39,0.1241,0.09998
1,0.76732,254.40525,52,-0.39,0.12207,0.09998
