particle,elasticity,weight,frame,x,y,z
1,0.15127,352.28654,1,0.36822,-0.38773,0.63045
1,0.15127,352.28654,2,0.30101,-0.37565,0.56944
1,0.15127,352.28654,3,0.23416,-0.36365,0.49473
1,0.15127,352.28654,4,0.16768,-0.35171,0.40642
1,0.15127,352.28654,5,0.10162,-0.33984,0.30463
1,0.15127,352.28654,6,0.03598,-0.32806,0.18948
1,0.15127,352.28654,7,-0.02829,-0.3145,0.09431
1,0.15127,352.28654,8,-0.08911,-0.29453,0.10157
1,0.15127,352.28654,9,-0.14915,-0.27482,0.09998
1,0.15127,352.28654,10,-0.20815,-0.25545,0.09999
1,0.15127,352.28654,11,-0.26643,-0.23632,0.09998
1,0.15127,352.28654,12,-0.32401,-0.21742,0.09998
1,0.15127,352.28654,13,-0.38092,-0.19873,0.09998
1,0.15127,352.28654,14,-0.39001,-0.17565,0.10467
1,0.15127,352.28654,15,-0.39001,-0.15187,0.09998
1,0.15127,352.28654,16,-0.39001,-0.12888,0.09998
1,0.15127,352.28654,17,-0.39001,-0.10625,0.09998
1,0.15127,352.28654,18,-0.39,-0.08376,0.09998
1,0.15127,352.28654,19,-0.39,-0.06141,0.09998
1,0.15127,352.28654,20,-0.39,-0.03919,0.09998
1,0.15127,352.28654,21,-0.39,-0.01711,0.09998
1,0.15127,352.28654,22,-0.39,0.00484,0.09998
1,0.15127,352.28654,23,-0.39,0.02667,0.09998
1,0.15127,352.28654,24,-0.39,0.04838,0.09998
1,0.15127,352.28654,25,-0.39,0.06996,0.09998
1,0.15127,352.28654,26,-0.39,0.09142,0.09998
1,0.15127,352.28654,27,-0.39,0.11276,0.09998
1,0.15127,352.28654,28,-0.39,0.13398,0.09998
1,0.15127,352.28654,29,-0.39,0.15508,0.09998
1,0.15127,352.28654,30,-0.39,0.17606,0.09998
1,0.15127,352.28654,31,-0.39,0.19693,0.09998
1,0.15127,352.28654,32,-0.39,0.21768,0.09998
1,0.15127,352.28654,33,-0.39,0.23833,0.09998
1,0.15127,352.28654,34,-0.39,0.25886,0.09998
1,0.15127,352.28654,35,-0.39,0.27928,0.09998
1,0.15127,352.28654,36,-0.38999,0.29959,0.09998
1,0.15127,352.28654,37,-0.38999,0.3198,0.09998
1,0.15127,352.28654,38,-0.38999,0.33989,0.09998
1,0.15127,352.28654,39,-0.38999,0.35989,0.09998
1,0.15127,352.28654,40,-0.38999,0.37978,0.09998
1,0.15127,352.28654,41,-0.38849,0.39001,0.09999
1,0.15127,352.28654,42,-0.38564,0.39001,0.09998
1,0.15127,352.28654,43,-0.38286,0.39001,0.09998
1,0.15127,352.28654,44,-0.38009,0.39,0.09998
1,0.15127,352.28654,45,-0.37732,0.39,0.09998
1,0.15127,352.28654,46,-0.37456,0.39,0.09998
1,0.15127,352.28654,47,-0.37181,0.39,0.09998
1,0.15127,352.28654,48,-0.36907,0.39,0.09998
1,0.15127,352.28654,49,-0.36633,0.39,0.09998
1,0.15127,352.28654,50,-0.3636,0.39,0.09998
1,0.15127,352.28654,51,-0.36088,0.39,0.09998
1,0.15127,352.28654,52,-0.35816,0.39,0.09998
1,0.15127,352.28654,53,-0.35546,0.39,0.09998
1,0.15127,352.28654,54,-0.35275,0.39,0.09998
1,0.15127,352.28654,55,-0.35006,0.39,0.09998
1,0.15127,352.28654,56,-0.34737,0.39,0.09998
1,0.15127,352.28654,57,-0.34469,0.39,0.09998
1,0.15127,352.28654,58,-0.34202,0.39,0.09998
1,0.15127,352.28654,59,-0.33935,0.39,0.09998
1,0.15127,352.28654,60,-0.33669,0.39,0.09998
1,0.15127,352.28654,61,-0.33403,0.39,0.09998
1,0.15127,352.28654,62,-0.33139,0.39,0.09998
1,0.15127,352.28654,63,-0.32875,0.39,0.09998
1,0.15127,352.28654,64,-0.32611,0.39,0.09998
1,0.15127,352.28654,65,-0.32348,0.39,0.09998
1,0.15127,352.28654,66,-0.32086,0.39,0.09998
1,0.15127,352.28654,67,-0.31825,0.39,0.09998
1,0.15127,352.28654,68,-0.31564,0.39,0.09998
1,0.15127,352.28654,69,-0.31304,0.39,0.09998
1,0.15127,352.28654,70,-0.31044,0.39,0.09998
1,0.15127,352.28654,71,-0.30786,0.39,0.09998
1,0.15127,352.28654,72,-0.30527,0.39,0.09998
1,0.15127,352.28654,73,-0.3027,0.39,0.09998
1,0.15127,352.28654,74,-0.30013,0.39,0.09998
1,0.15127,352.28654,75,-0.29757,0.39,0.09998
1,0.15127,352.28654,76,-0.29501,0.39,0.09998
1,0.15127,352.28654,77,-0.29246,0.39,0.09998
1,0.15127,352.28654,78,-0.28992,0.39,0.09998
1,0.15127,352.28654,79,-0.28738,0.39,0.09998
1,0.15127,352.28654,80,-0.28485,0.39,0.09998
1,0.15127,352.28654,81,-0.28232,0.39,0.09998
1,0.15127,352.28654,82,-0.2798,0.39,0.09998
1,0.15127,352.28654,83,-0.27729,0.39,0.09998
1,0.15127,352.28654,84,-0.27478,0.39,0.09998
1,0.15127,352.28654,85,-0.27228,0.39,0.09998
1,0.15127,352.28654,86,-0.26979,0.39,0.09998
1,0.15127,352.28654,87,-0.2673,0.39,0.09998
1,0.15127,352.28654,88,-0.26481,0.39,0.09998
1,0.15127,352.28654,89,-0.26234,0.39,0.09998
1,0.15127,352.28654,90,-0.25987,0.39,0.09998
1,0.15127,352.28654,91,-0.2574,0.39,0.09998
1,0.15127,352.28654,92,-0.25494,0.39,0.09998
1,0.15127,352.28654,93,-0.25249,0.39,0.09998
1,0.15127,352.28654,94,-0.25004,0.39,0.09998
1,0.15127,352.28654,95,-0.2476,0.39,0.09998
1,0.15127,352.28654,96,-0.24517,0.39,0.09998
1,0.15127,352.28654,97,-0.24274,0.39,0.09998
1,0.15127,352.28654,98,-0.24031,0.39,0.09998
1,0.15127,352.28654,99,-0.23789,0.39,0.09998
1,0.15127,352.28654,100,-0.23548,0.39,0.09998
1,0.15127,352.28654,101,-0.23307,0.39,0.09998
1,0.15127,352.28654,102,-0.23067,0.39,0.09998
1,0.15127,352.28654,103,-0.22828,0.39,0.09998
1,0.15127,352.28654,104,-0.22589,0.39,0.09998
1,0.15127,352.28654,105,-0.2235,0.39,0.09998
1,0.15127,352.28654,106,-0.22113,0.39,0.09998
1,0.15127,352.28654,107,-0.21875,0.39,0.09998
1,0.15127,352.28654,108,-0.21639,0.39,0.09998
1,0.15127,352.28654,109,-0.21402,0.39,0.09998
1,0.15127,352.28654,110,-0.21167,0.39,0.09998
1,0.15127,352.28654,111,-0.20932,0.39,0.09998
1,0.15127,352.28654,112,-0.20697,0.39,0.09999
1,0.15127,352.28654,113,-0.20463,0.39,0.09999
1,0.15127,352.28654,114,-0.2023,0.39,0.09999
