particle,elasticity,weight,frame,x,y,z
1,0.99807,174.88461,1,-0.14267,-0.16576,0.82741
1,0.99807,174.88461,2,-0.10321,-0.34418,0.86171
1,0.99807,174.88461,3,-0.07479,-0.18508,0.77829
1,0.99807,174.88461,4,-0.04662,-0.02739,0.68159
1,0.99807,174.88461,5,-0.01871,0.12887,0.57176
1,0.99807,174.88461,6,0.00893,0.28369,0.44895
1,0.99807,174.88461,7,0.03304,0.38404,0.32614
1,0.99807,174.88461,8,0.04551,0.29872,0.23502
1,0.99807,174.88461,9,0.0579,0.21398,0.13049
1,0.99807,174.88461,10,0.06583,0.13149,0.13223
1,0.99807,174.88461,11,0.07153,0.05031,0.17958
1,0.99807,174.88461,12,0.07721,-0.03044,0.21266
1,0.99807,174.88461,13,0.08285,-0.11081,0.23155
1,0.99807,174.88461,14,0.08847,-0.1908,0.23631
1,0.99807,174.88461,15,0.09407,-0.27041,0.22702
1,0.99807,174.88461,16,0.09964,-0.34964,0.20373
1,0.99807,174.88461,17,0.10331,-0.37491,0.17973
1,0.99807,174.88461,18,0.10464,-0.33319,0.15824
1,0.99807,174.88461,19,0.10597,-0.29162,0.12278
1,0.99807,174.88461,20,0.10779,-0.25536,0.10164
1,0.99807,174.88461,21,0.11001,-0.22343,0.09998
1,0.99807,174.88461,22,0.11222,-0.1917,0.09998
1,0.99807,174.88461,23,0.11441,-0.16016,0.09998
1,0.99807,174.88461,24,0.11659,-0.12881,0.09998
1,0.99807,174.88461,25,0.11876,-0.09764,0.09998
1,0.99807,174.88461,26,0.12091,-0.06666,0.09998
1,0.99807,174.88461,27,0.12305,-0.03586,0.09998
1,0.99807,174.88461,28,0.12518,-0.00525,0.09998
1,0.99807,174.88461,29,0.12729,0.02518,0.09998
1,0.99807,174.88461,30,0.1294,0.05544,0.09998
1,0.99807,174.88461,31,0.13149,0.08552,0.09998
1,0.99807,174.88461,32,0.13357,0.11543,0.09998
1,0.99807,174.88461,33,0.13563,0.14517,0.09998
1,0.99807,174.88461,34,0.13769,0.17473,0.09998
1,0.99807,174.88461,35,0.13973,0.20413,0.09998
1,0.99807,174.88461,36,0.14176,0.23336,0.09998
1,0.99807,174.88461,37,0.14378,0.26242,0.09998
1,0.99807,174.88461,38,0.14579,0.29133,0.09998
1,0.99807,174.88461,39,0.14779,0.32006,0.09998
1,0.99807,174.88461,40,0.14977,0.34864,0.09998
1,0.99807,174.88461,41,0.15175,0.37706,0.09998
1,0.99807,174.88461,42,0.15325,0.38363,0.10211
1,0.99807,174.88461,43,0.15444,0.37425,0.10068
1,0.99807,174.88461,44,0.15577,0.36802,0.09999
1,0.99807,174.88461,45,0.15713,0.3623,0.09998
1,0.99807,174.88461,46,0.15848,0.35661,0.09998
