particle,elasticity,weight,frame,x,y,z
1,0.7577,85.67172,1,0.38405,0.28965,0.45126
1,0.7577,85.67172,2,0.33286,0.34846,0.17849
1,0.7577,85.67172,3,0.24736,0.21109,0.15507
1,0.7577,85.67172,4,0.16044,0.06689,0.22483
1,0.7577,85.67172,5,0.07428,-0.07606,0.27997
1,0.7577,85.67172,6,-0.01115,-0.21782,0.32064
1,0.7577,85.67172,7,-0.09589,-0.35841,0.34697
1,0.7577,85.67172,8,-0.14947,-0.35196,0.37907
1,0.7577,85.67172,9,-0.1941,-0.30389,0.40269
1,0.7577,85.67172,10,-0.23854,-0.25602,0.41218
1,0.7577,85.67172,11,-0.2828,-0.20835,0.40759
1,0.7577,85.67172,12,-0.32687,-0.16088,0.38899
1,0.7577,85.67172,13,-0.37076,-0.11361,0.35643
1,0.7577,85.67172,14,-0.38094,-0.06751,0.3183
1,0.7577,85.67172,15,-0.36431,-0.02236,0.27293
1,0.7577,85.67172,16,-0.34775,0.02259,0.21373
1,0.7577,85.67172,17,-0.33128,0.06733,0.14077
1,0.7577,85.67172,18,-0.31863,0.10229,0.10993
1,0.7577,85.67172,19,-0.31071,0.12519,0.1348
1,0.7577,85.67172,20,-0.30281,0.14803,0.14555
1,0.7577,85.67172,21,-0.29493,0.17081,0.14223
1,0.7577,85.67172,22,-0.28707,0.19353,0.12487
1,0.7577,85.67172,23,-0.27927,0.21607,0.10113
1,0.7577,85.67172,24,-0.27165,0.23811,0.09999
1,0.7577,85.67172,25,-0.26408,0.25999,0.09999
1,0.7577,85.67172,26,-0.25656,0.28173,0.09999
1,0.7577,85.67172,27,-0.24909,0.30332,0.09999
1,0.7577,85.67172,28,-0.24167,0.32477,0.09999
1,0.7577,85.67172,29,-0.2343,0.34609,0.09998
1,0.7577,85.67172,30,-0.22697,0.36727,0.09998
1,0.7577,85.67172,31,-0.21969,0.38831,0.09998
1,0.7577,85.67172,32,-0.2093,0.39001,0.09998
1,0.7577,85.67172,33,-0.19894,0.39001,0.09998
1,0.7577,85.67172,34,-0.18864,0.39001,0.09998
1,0.7577,85.67172,35,-0.17838,0.39,0.09998
1,0.7577,85.67172,36,-0.16816,0.39,0.09998
1,0.7577,85.67172,37,-0.15799,0.39,0.09998
1,0.7577,85.67172,38,-0.14785,0.39,0.09998
1,0.7577,85.67172,39,-0.13776,0.39,0.09998
1,0.7577,85.67172,40,-0.1277,0.39,0.09998
1,0.7577,85.67172,41,-0.11769,0.39,0.09998
1,0.7577,85.67172,42,-0.10772,0.39,0.09998
1,0.7577,85.67172,43,-0.09778,0.39,0.09998
1,0.7577,85.67172,44,-0.08789,0.39,0.09998
1,0.7577,85.67172,45,-0.07803,0.39,0.09998
1,0.7577,85.67172,46,-0.06821,0.39,0.09998
1,0.7577,85.67172,47,-0.05843,0.39,0.09998
1,0.7577,85.67172,48,-0.04869,0.39,0.09998
1,0.7577,85.67172,49,-0.03898,0.39,0.09998
1,0.7577,85.67172,50,-0.02931,0.39,0.09998
1,0.7577,85.67172,51,-0.01968,0.39,0.09998
1,0.7577,85.67172,52,-0.01009,0.39,0.09998
1,0.7577,85.67172,53,-0.00053,0.39,0.09998
1,0.7577,85.67172,54,0.00899,0.39,0.09998
1,0.7577,85.67172,55,0.01847,0.39,0.09998
1,0.7577,85.67172,56,0.02793,0.39,0.09998
1,0.7577,85.67172,57,0.03734,0.39,0.09998
1,0.7577,85.67172,58,0.04672,0.39,0.09998
1,0.7577,85.67172,59,0.05607,0.39,0.09998
1,0.7577,85.67172,60,0.06538,0.39,0.09998
1,0.7577,85.67172,61,0.07466,0.39,0.09998
1,0.7577,85.67172,62,0.08391,0.39,0.09998
1,0.7577,85.67172,63,0.09312,0.39,0.09998
1,0.7577,85.67172,64,0.1023,0.39,0.09998
1,0.7577,85.67172,65,0.11144,0.39,0.09998
1,0.7577,85.67172,66,0.12055,0.39,0.09998
1,0.7577,85.67172,67,0.12963,0.39,0.09998
1,0.7577,85.67172,68,0.13868,0.39,0.09998
1,0.7577,85.67172,69,0.1477,0.39,0.09998
1,0.7577,85.67172,70,0.15668,0.39,0.09998
1,0.7577,85.67172,71,0.16563,0.39,0.09998
1,0.7577,85.67172,72,0.17455,0.39,0.09998
1,0.7577,85.67172,73,0.18344,0.39,0.09998
1,0.7577,85.67172,74,0.1923,0.39,0.09998
1,0.7577,85.67172,75,0.20112,0.39,0.09998
1,0.7577,85.67172,76,0.20992,0.39,0.09998
1,0.7577,85.67172,77,0.21868,0.39,0.09998
1,0.7577,85.67172,78,0.22742,0.39,0.09998
1,0.7577,85.67172,79,0.23612,0.39,0.09998
1,0.7577,85.67172,80,0.2448,0.39,0.09998
1,0.7577,85.67172,81,0.25345,0.39,0.09998
1,0.7577,85.67172,82,0.26206,0.39,0.09998
1,0.7577,85.67172,83,0.27065,0.39,0.09998
1,0.7577,85.67172,84,0.27921,0.39,0.09998
1,0.7577,85.67172,85,0.28774,0.39,0.09998
1,0.7577,85.67172,86,0.29624,0.39,0.09998
1,0.7577,85.67172,87,0.30471,0.39,0.09998
1,0.7577,85.67172,88,0.31315,0.39,0.09998
1,0.7577,85.67172,89,0.32157,0.39,0.09998
1,0.7577,85.67172,90,0.32996,0.39,0.09998
1,0.7577,85.67172,91,0.33832,0.39,0.09998
1,0.7577,85.67172,92,0.34665,0.39,0.09999
1,0.7577,85.67172,93,0.35495,0.39,0.09999
1,0.7577,85.67172,94,0.36323,0.39,0.09999
1,0.7577,85.67172,95,0.37148,0.39,0.09998
1,0.7577,85.67172,96,0.3797,0.39,0.09998
1,0.7577,85.67172,97,0.3879,0.39,0.09998
1,0.7577,85.67172,98,0.39001,0.38893,0.09998
1,0.7577,85.67172,99,0.39001,0.38749,0.09998
1,0.7577,85.67172,100,0.39,0.38605,0.09998
1,0.7577,85.67172,101,0.39,0.38462,0.09998
1,0.7577,85.67172,102,0.39,0.38318,0.09998
1,0.7577,85.67172,103,0.39,0.38176,0.09998
1,0.7577,85.67172,104,0.39,0.38033,0.09998
1,0.7577,85.67172,105,0.39,0.37891,0.09998
1,0.7577,85.67172,106,0.39,0.37749,0.09998
1,0.7577,85.67172,107,0.39,0.37607,0.09998
1,0.7577,85.67172,108,0.39,0.37466,0.09998
1,0.7577,85.67172,109,0.39,0.37325,0.09998
1,0.7577,85.67172,110,0.39,0.37184,0.09998
1,0.7577,85.67172,111,0.39,0.37044,0.09998
1,0.7577,85.67172,112,0.39,0.36904,0.09998
1,0.7577,85.67172,113,0.39,0.36764,0.09998
1,0.7577,85.67172,114,0.39,0.36625,0.09998
1,0.7577,85.67172,115,0.39,0.36486,0.09998
1,0.7577,85.67172,116,0.39,0.36347,0.09998
1,0.7577,85.67172,117,0.39,0.36208,0.09998
1,0.7577,85.67172,118,0.39,0.3607,0.09998
