particle,elasticity,weight,frame,x,y,z
1,0.76594,24.81445,1,0.25388,-0.31328,0.86285
1,0.76594,24.81445,2,0.28478,-0.35705,0.782
1,0.76594,24.81445,3,0.30949,-0.29514,0.63799
1,0.76594,24.81445,4,0.33399,-0.23372,0.48112
1,0.76594,24.81445,5,0.35829,-0.17283,0.31157
1,0.76594,24.81445,6,0.38237,-0.11248,0.12953
1,0.76594,24.81445,7,0.38994,-0.04386,0.14675
1,0.76594,24.81445,8,0.39001,0.02644,0.20966
1,0.76594,24.81445,9,0.39001,0.09639,0.25821
1,0.76594,24.81445,10,0.39001,0.166,0.2925
1,0.76594,24.81445,11,0.39001,0.23529,0.31259
1,0.76594,24.81445,12,0.39001,0.30429,0.31856
1,0.76594,24.81445,13,0.39001,0.37299,0.31047
1,0.76594,24.81445,14,0.38641,0.38031,0.30322
1,0.76594,24.81445,15,0.38179,0.37016,0.28618
1,0.76594,24.81445,16,0.37719,0.36003,0.25514
1,0.76594,24.81445,17,0.37259,0.34993,0.21015
1,0.76594,24.81445,18,0.36802,0.33987,0.15128
1,0.76594,24.81445,19,0.36445,0.33116,0.10299
1,0.76594,24.81445,20,0.36433,0.32702,0.12606
1,0.76594,24.81445,21,0.36422,0.3229,0.13502
1,0.76594,24.81445,22,0.3641,0.31878,0.12991
1,0.76594,24.81445,23,0.36399,0.31467,0.11077
1,0.76594,24.81445,24,0.36387,0.31058,0.09999
1,0.76594,24.81445,25,0.36376,0.3065,0.09999
1,0.76594,24.81445,26,0.36365,0.30243,0.09999
1,0.76594,24.81445,27,0.36353,0.29838,0.09998
1,0.76594,24.81445,28,0.36342,0.29433,0.09998
1,0.76594,24.81445,29,0.36331,0.2903,0.09998
1,0.76594,24.81445,30,0.36319,0.28627,0.09998
1,0.76594,24.81445,31,0.36308,0.28225,0.09998
1,0.76594,24.81445,32,0.36297,0.27825,0.09998
1,0.76594,24.81445,33,0.36286,0.27425,0.09998
1,0.76594,24.81445,34,0.36275,0.27027,0.09998
1,0.76594,24.81445,35,0.36264,0.26629,0.09998
1,0.76594,24.81445,36,0.36252,0.26233,0.09998
1,0.76594,24.81445,37,0.36241,0.25837,0.09998
1,0.76594,24.81445,38,0.3623,0.25442,0.09998
1,0.76594,24.81445,39,0.36219,0.25049,0.09998
1,0.76594,24.81445,40,0.36208,0.24656,0.09998
1,0.76594,24.81445,41,0.36197,0.24264,0.09998
1,0.76594,24.81445,42,0.36186,0.23873,0.09998
1,0.76594,24.81445,43,0.36176,0.23484,0.09998
1,0.76594,24.81445,44,0.36165,0.23095,0.09998
1,0.76594,24.81445,45,0.36154,0.22707,0.09998
1,0.76594,24.81445,46,0.36143,0.2232,0.09998
1,0.76594,24.81445,47,0.36132,0.21934,0.09998
1,0.76594,24.81445,48,0.36121,0.21549,0.09998
1,0.76594,24.81445,49,0.36111,0.21165,0.09998
1,0.76594,24.81445,50,0.361,0.20781,0.09999
1,0.76594,24.81445,51,0.36089,0.20399,0.09998
1,0.76594,24.81445,52,0.36079,0.20018,0.09998
1,0.76594,24.81445,53,0.36068,0.19637,0.09998
1,0.76594,24.81445,54,0.36057,0.19258,0.09998
1,0.76594,24.81445,55,0.36047,0.18879,0.09998
1,0.76594,24.81445,56,0.36036,0.18501,0.09999
1,0.76594,24.81445,57,0.36026,0.18125,0.09999
1,0.76594,24.81445,58,0.36015,0.17749,0.09999
1,0.76594,24.81445,59,0.36005,0.17374,0.09999
1,0.76594,24.81445,60,0.35994,0.17,0.09999
1,0.76594,24.81445,61,0.35984,0.16626,0.09998
1,0.76594,24.81445,62,0.35973,0.16254,0.09999
1,0.76594,24.81445,63,0.35963,0.15883,0.09998
1,0.76594,24.81445,64,0.35953,0.15512,0.09998
1,0.76594,24.81445,65,0.35942,0.15142,0.09998
1,0.76594,24.81445,66,0.35932,0.14774,0.09998
1,0.76594,24.81445,67,0.35922,0.14406,0.09998
