particle,elasticity,weight,frame,x,y,z
1,0.11954,345.7027,1,-0.04391,0.05079,0.7991
1,0.11954,345.7027,2,0.14567,-0.10495,0.87879
1,0.11954,345.7027,3,0.31374,-0.24302,0.84286
1,0.11954,345.7027,4,0.39,-0.36001,0.7824
1,0.11954,345.7027,5,0.37359,-0.38773,0.69629
1,0.11954,345.7027,6,0.34908,-0.37949,0.59505
1,0.11954,345.7027,7,0.32472,-0.3713,0.48039
1,0.11954,345.7027,8,0.30051,-0.36315,0.35244
1,0.11954,345.7027,9,0.27647,-0.35507,0.21136
1,0.11954,345.7027,10,0.25048,-0.34321,0.09576
1,0.11954,345.7027,11,0.21715,-0.31803,0.1011
1,0.11954,345.7027,12,0.18414,-0.29309,0.09999
1,0.11954,345.7027,13,0.15144,-0.26838,0.09999
1,0.11954,345.7027,14,0.11899,-0.24386,0.09999
1,0.11954,345.7027,15,0.08679,-0.21953,0.09999
1,0.11954,345.7027,16,0.05484,-0.19538,0.09998
1,0.11954,345.7027,17,0.02313,-0.17142,0.09998
1,0.11954,345.7027,18,-0.00834,-0.14764,0.09999
1,0.11954,345.7027,19,-0.03957,-0.12403,0.09998
1,0.11954,345.7027,20,-0.07058,-0.10061,0.09998
1,0.11954,345.7027,21,-0.10135,-0.07735,0.09998
1,0.11954,345.7027,22,-0.1319,-0.05426,0.09998
1,0.11954,345.7027,23,-0.16223,-0.03135,0.09998
1,0.11954,345.7027,24,-0.19234,-0.0086,0.09998
1,0.11954,345.7027,25,-0.22223,0.01398,0.09998
1,0.11954,345.7027,26,-0.25191,0.03641,0.09998
1,0.11954,345.7027,27,-0.28138,0.05868,0.09998
1,0.11954,345.7027,28,-0.31064,0.08079,0.09998
1,0.11954,345.7027,29,-0.3397,0.10275,0.09998
1,0.11954,345.7027,30,-0.36856,0.12455,0.09998
1,0.11954,345.7027,31,-0.38994,0.14574,0.1007
1,0.11954,345.7027,32,-0.39001,0.1656,0.09998
1,0.11954,345.7027,33,-0.39001,0.18542,0.09998
1,0.11954,345.7027,34,-0.39,0.20513,0.09998
1,0.11954,345.7027,35,-0.39,0.22474,0.09998
1,0.11954,345.7027,36,-0.39,0.24425,0.09998
1,0.11954,345.7027,37,-0.39,0.26366,0.09998
1,0.11954,345.7027,38,-0.39,0.28297,0.09998
1,0.11954,345.7027,39,-0.39,0.30219,0.09998
1,0.11954,345.7027,40,-0.39,0.32131,0.09998
1,0.11954,345.7027,41,-0.39,0.34034,0.09998
1,0.11954,345.7027,42,-0.39,0.35927,0.09998
1,0.11954,345.7027,43,-0.39,0.37811,0.09998
1,0.11954,345.7027,44,-0.38896,0.39001,0.09998
