particle,elasticity,weight,frame,x,y,z
1,0.56653,340.67667,1,-0.0113,0.03799,0.37907
1,0.56653,340.67667,2,0.1223,0.24329,0.42268
1,0.56653,340.67667,3,0.24606,0.38682,0.45027
1,0.56653,340.67667,4,0.33968,0.32163,0.45822
1,0.56653,340.67667,5,0.37929,0.2539,0.45307
1,0.56653,340.67667,6,0.35202,0.18286,0.43513
1,0.56653,340.67667,7,0.32488,0.11216,0.40325
1,0.56653,340.67667,8,0.29787,0.0418,0.35748
1,0.56653,340.67667,9,0.27101,-0.02819,0.29792
1,0.56653,340.67667,10,0.24429,-0.09781,0.22466
1,0.56653,340.67667,11,0.21772,-0.16702,0.13781
1,0.56653,340.67667,12,0.19478,-0.22279,0.11096
1,0.56653,340.67667,13,0.17471,-0.26793,0.12891
1,0.56653,340.67667,14,0.15471,-0.31291,0.13275
1,0.56653,340.67667,15,0.13478,-0.35774,0.12254
1,0.56653,340.67667,16,0.11356,-0.3897,0.1012
1,0.56653,340.67667,17,0.09025,-0.39001,0.09998
1,0.56653,340.67667,18,0.06708,-0.39001,0.09998
1,0.56653,340.67667,19,0.04407,-0.39,0.09998
1,0.56653,340.67667,20,0.02122,-0.39,0.09998
1,0.56653,340.67667,21,-0.00146,-0.39,0.09998
1,0.56653,340.67667,22,-0.02401,-0.39,0.09998
1,0.56653,340.67667,23,-0.0464,-0.39,0.09998
1,0.56653,340.67667,24,-0.06864,-0.39,0.09998
1,0.56653,340.67667,25,-0.09074,-0.39,0.09998
1,0.56653,340.67667,26,-0.1127,-0.39,0.09998
1,0.56653,340.67667,27,-0.13451,-0.39,0.09998
1,0.56653,340.67667,28,-0.15619,-0.39,0.09998
1,0.56653,340.67667,29,-0.17773,-0.39,0.09999
1,0.56653,340.67667,30,-0.19913,-0.39,0.09998
1,0.56653,340.67667,31,-0.2204,-0.39,0.09998
1,0.56653,340.67667,32,-0.24155,-0.39,0.09998
1,0.56653,340.67667,33,-0.26256,-0.39,0.09998
1,0.56653,340.67667,34,-0.28345,-0.39,0.09998
1,0.56653,340.67667,35,-0.30421,-0.39,0.09998
1,0.56653,340.67667,36,-0.32485,-0.39,0.09998
1,0.56653,340.67667,37,-0.34536,-0.39,0.09998
1,0.56653,340.67667,38,-0.36576,-0.39,0.09998
1,0.56653,340.67667,39,-0.38604,-0.39,0.09998
1,0.56653,340.67667,40,-0.39001,-0.38707,0.09998
1,0.56653,340.67667,41,-0.39001,-0.38368,0.09998
1,0.56653,340.67667,42,-0.39001,-0.38033,0.09998
1,0.56653,340.67667,43,-0.39,-0.37698,0.09998
1,0.56653,340.67667,44,-0.39,-0.37365,0.09998
1,0.56653,340.67667,45,-0.39,-0.37033,0.09998
1,0.56653,340.67667,46,-0.39,-0.36702,0.09998
1,0.56653,340.67667,47,-0.39,-0.36372,0.09998
1,0.56653,340.67667,48,-0.39,-0.36043,0.09998
1,0.56653,340.67667,49,-0.39,-0.35715,0.09998
1,0.56653,340.67667,50,-0.39,-0.35388,0.09998
1,0.56653,340.67667,51,-0.39,-0.35062,0.09998
1,0.56653,340.67667,52,-0.39,-0.34737,0.09998
1,0.56653,340.67667,53,-0.39,-0.34413,0.09998
1,0.56653,340.67667,54,-0.39,-0.3409,0.09998
1,0.56653,340.67667,55,-0.39,-0.33768,0.09998
1,0.56653,340.67667,56,-0.39,-0.33446,0.09998
1,0.56653,340.67667,57,-0.39,-0.33126,0.09998
1,0.56653,340.67667,58,-0.39,-0.32807,0.09998
1,0.56653,340.67667,59,-0.39,-0.32489,0.09998
1,0.56653,340.67667,60,-0.39,-0.32171,0.09998
1,0.56653,340.67667,61,-0.39,-0.31855,0.09998
1,0.56653,340.67667,62,-0.39,-0.31539,0.09998
1,0.56653,340.67667,63,-0.39,-0.31225,0.09998
1,0.56653,340.67667,64,-0.39,-0.30911,0.09998
1,0.56653,340.67667,65,-0.39,-0.30599,0.09998
1,0.56653,340.67667,66,-0.39,-0.30287,0.09998
