particle,elasticity,weight,frame,x,y,z
1,0.77523,281.49064,1,-0.15249,-0.39327,0.42762
1,0.77523,281.49064,2,-0.14216,-0.34005,0.58703
1,0.77523,281.49064,3,-0.1319,-0.28725,0.73116
1,0.77523,281.49064,4,-0.12173,-0.23483,0.8602
1,0.77523,281.49064,5,-0.11386,-0.17212,0.8699
1,0.77523,281.49064,6,-0.10667,-0.10667,0.83571
1,0.77523,281.49064,7,-0.09951,-0.04151,0.78764
1,0.77523,281.49064,8,-0.09238,0.02332,0.72578
1,0.77523,281.49064,9,-0.0853,0.08782,0.65021
1,0.77523,281.49064,10,-0.07825,0.15196,0.56105
1,0.77523,281.49064,11,-0.07125,0.2157,0.4584
1,0.77523,281.49064,12,-0.06429,0.27903,0.34241
1,0.77523,281.49064,13,-0.05738,0.34192,0.2132
1,0.77523,281.49064,14,-0.05142,0.38251,0.09604
1,0.77523,281.49064,15,-0.05007,0.33512,0.1445
1,0.77523,281.49064,16,-0.04871,0.28792,0.17872
1,0.77523,281.49064,17,-0.04737,0.2409,0.19878
1,0.77523,281.49064,18,-0.04602,0.19404,0.20473
1,0.77523,281.49064,19,-0.04468,0.14734,0.19661
1,0.77523,281.49064,20,-0.04335,0.1008,0.17448
1,0.77523,281.49064,21,-0.04202,0.05443,0.1384
1,0.77523,281.49064,22,-0.04071,0.00858,0.10378
1,0.77523,281.49064,23,-0.03943,-0.03592,0.10892
1,0.77523,281.49064,24,-0.03816,-0.08024,0.10064
1,0.77523,281.49064,25,-0.03691,-0.12394,0.09998
1,0.77523,281.49064,26,-0.03566,-0.1673,0.09998
1,0.77523,281.49064,27,-0.03443,-0.21033,0.09998
1,0.77523,281.49064,28,-0.03321,-0.25303,0.09998
1,0.77523,281.49064,29,-0.03199,-0.29541,0.09998
1,0.77523,281.49064,30,-0.03079,-0.33747,0.09998
1,0.77523,281.49064,31,-0.02959,-0.37922,0.09998
1,0.77523,281.49064,32,-0.02888,-0.38681,0.10359
1,0.77523,281.49064,33,-0.02828,-0.38575,0.09999
1,0.77523,281.49064,34,-0.02754,-0.38815,0.09998
1,0.77523,281.49064,35,-0.02683,-0.39001,0.09999
1,0.77523,281.49064,36,-0.02619,-0.39001,0.09998
1,0.77523,281.49064,37,-0.02555,-0.39,0.09998
1,0.77523,281.49064,38,-0.02492,-0.39,0.09998
1,0.77523,281.49064,39,-0.02428,-0.39,0.09998
1,0.77523,281.49064,40,-0.02365,-0.39,0.09998
1,0.77523,281.49064,41,-0.02302,-0.39,0.09998
1,0.77523,281.49064,42,-0.02239,-0.39,0.09998
1,0.77523,281.49064,43,-0.02176,-0.39,0.09998
1,0.77523,281.49064,44,-0.02113,-0.39,0.09998
1,0.77523,281.49064,45,-0.0205,-0.39,0.09998
1,0.77523,281.49064,46,-0.01987,-0.39,0.09998
1,0.77523,281.49064,47,-0.01925,-0.39,0.09998
1,0.77523,281.49064,48,-0.01862,-0.39,0.09998
1,0.77523,281.49064,49,-0.018,-0.39,0.09998
1,0.77523,281.49064,50,-0.01737,-0.39,0.09998
1,0.77523,281.49064,51,-0.01675,-0.39,0.09998
1,0.77523,281.49064,52,-0.01613,-0.39,0.09998
1,0.77523,281.49064,53,-0.01551,-0.39,0.09998
1,0.77523,281.49064,54,-0.01489,-0.39,0.09998
1,0.77523,281.49064,55,-0.01427,-0.39,0.09998
1,0.77523,281.49064,56,-0.01366,-0.39,0.09998
1,0.77523,281.49064,57,-0.01304,-0.39,0.09998
1,0.77523,281.49064,58,-0.01243,-0.39,0.09998
1,0.77523,281.49064,59,-0.01181,-0.39,0.09998
1,0.77523,281.49064,60,-0.0112,-0.39,0.09998
1,0.77523,281.49064,61,-0.01059,-0.39,0.09998
1,0.77523,281.49064,62,-0.00998,-0.39,0.09998
1,0.77523,281.49064,63,-0.00936,-0.39,0.09999
1,0.77523,281.49064,64,-0.00876,-0.39,0.09998
1,0.77523,281.49064,65,-0.00815,-0.39,0.09999
1,0.77523,281.49064,66,-0.00754,-0.39,0.09999
1,0.77523,281.49064,67,-0.00693,-0.39,0.09998
1,0.77523,281.49064,68,-0.00633,-0.39,0.09998
1,0.77523,281.49064,69,-0.00573,-0.39,0.09998
1,0.77523,281.49064,70,-0.00512,-0.39,0.09998
1,0.77523,281.49064,71,-0.00452,-0.39,0.09998
1,0.77523,281.49064,72,-0.00392,-0.39,0.09998
1,0.77523,281.49064,73,-0.00332,-0.39,0.09998
1,0.77523,281.49064,74,-0.00272,-0.39,0.09998
1,0.77523,281.49064,75,-0.00212,-0.39,0.09998
1,0.77523,281.49064,76,-0.00152,-0.39,0.09999
1,0.77523,281.49064,77,-0.00093,-0.39,0.09998
1,0.77523,281.49064,78,-0.00033,-0.39,0.09999
1,0.77523,281.49064,79,0.00025,-0.39,0.09999
1,0.77523,281.49064,80,0.00085,-0.39,0.09999
