particle,elasticity,weight,frame,x,y,z
1,0.52296,315.39503,1,-0.40333,-0.362,0.12718
1,0.52296,315.39503,2,-0.32702,-0.29869,0.24467
1,0.52296,315.39503,3,-0.25128,-0.23584,0.34728
1,0.52296,315.39503,4,-0.17607,-0.17343,0.43514
1,0.52296,315.39503,5,-0.10135,-0.11142,0.50841
1,0.52296,315.39503,6,-0.02709,-0.04981,0.5672
1,0.52296,315.39503,7,0.04672,0.01144,0.61162
1,0.52296,315.39503,8,0.12012,0.07235,0.64176
1,0.52296,315.39503,9,0.19313,0.13293,0.65771
1,0.52296,315.39503,10,0.26575,0.19319,0.65954
1,0.52296,315.39503,11,0.33799,0.25314,0.64734
1,0.52296,315.39503,12,0.38912,0.30804,0.61903
1,0.52296,315.39503,13,0.36761,0.34621,0.56934
1,0.52296,315.39503,14,0.34619,0.38422,0.50584
1,0.52296,315.39503,15,0.32542,0.39001,0.43658
1,0.52296,315.39503,16,0.30484,0.39001,0.35504
1,0.52296,315.39503,17,0.28437,0.39001,0.25988
1,0.52296,315.39503,18,0.26401,0.39,0.15124
1,0.52296,315.39503,19,0.24012,0.39001,0.11516
1,0.52296,315.39503,20,0.21339,0.39,0.13388
1,0.52296,315.39503,21,0.18673,0.39,0.1385
1,0.52296,315.39503,22,0.16014,0.39,0.12906
1,0.52296,315.39503,23,0.13363,0.39,0.10561
1,0.52296,315.39503,24,0.10754,0.39001,0.09998
1,0.52296,315.39503,25,0.08164,0.39001,0.09998
1,0.52296,315.39503,26,0.05589,0.39,0.09998
1,0.52296,315.39503,27,0.03028,0.39,0.09998
1,0.52296,315.39503,28,0.00481,0.39,0.09998
1,0.52296,315.39503,29,-0.02051,0.39,0.09998
1,0.52296,315.39503,30,-0.04571,0.39,0.09998
1,0.52296,315.39503,31,-0.07076,0.39,0.09998
1,0.52296,315.39503,32,-0.09568,0.39,0.09998
1,0.52296,315.39503,33,-0.12047,0.39,0.09998
1,0.52296,315.39503,34,-0.14512,0.39,0.09998
