particle,elasticity,weight,frame,x,y,z
1,0.88221,276.33333,1,0.23826,-0.11786,0.35082
1,0.88221,276.33333,2,0.17555,-0.39314,0.34275
1,0.88221,276.33333,3,0.12981,-0.23455,0.32449
1,0.88221,276.33333,4,0.08445,-0.07725,0.29237
1,0.88221,276.33333,5,0.03945,0.07876,0.24649
1,0.88221,276.33333,6,-0.00516,0.23349,0.18699
1,0.88221,276.33333,7,-0.04941,0.38691,0.11398
1,0.88221,276.33333,8,-0.06461,0.34414,0.10626
1,0.88221,276.33333,9,-0.0785,0.3006,0.10061
1,0.88221,276.33333,10,-0.09221,0.25765,0.09998
1,0.88221,276.33333,11,-0.10581,0.21506,0.09999
1,0.88221,276.33333,12,-0.11929,0.17281,0.09998
1,0.88221,276.33333,13,-0.13266,0.13092,0.09999
1,0.88221,276.33333,14,-0.14593,0.08936,0.09998
1,0.88221,276.33333,15,-0.15909,0.04814,0.09998
1,0.88221,276.33333,16,-0.17214,0.00724,0.09998
1,0.88221,276.33333,17,-0.18509,-0.03332,0.09998
1,0.88221,276.33333,18,-0.19793,-0.07357,0.09998
1,0.88221,276.33333,19,-0.21068,-0.11351,0.09998
1,0.88221,276.33333,20,-0.22333,-0.15313,0.09998
1,0.88221,276.33333,21,-0.23588,-0.19246,0.09998
1,0.88221,276.33333,22,-0.24833,-0.23148,0.09998
1,0.88221,276.33333,23,-0.2607,-0.2702,0.09998
1,0.88221,276.33333,24,-0.27296,-0.30863,0.09998
1,0.88221,276.33333,25,-0.28514,-0.34678,0.09998
1,0.88221,276.33333,26,-0.29722,-0.38464,0.09998
1,0.88221,276.33333,27,-0.30396,-0.38345,0.10189
1,0.88221,276.33333,28,-0.31064,-0.37963,0.09998
1,0.88221,276.33333,29,-0.31825,-0.37912,0.09998
1,0.88221,276.33333,30,-0.32593,-0.37895,0.09998
1,0.88221,276.33333,31,-0.33358,-0.37878,0.09998
1,0.88221,276.33333,32,-0.34122,-0.37861,0.09998
1,0.88221,276.33333,33,-0.34884,-0.37844,0.09998
1,0.88221,276.33333,34,-0.35644,-0.37827,0.09998
1,0.88221,276.33333,35,-0.36401,-0.3781,0.09998
1,0.88221,276.33333,36,-0.37157,-0.37793,0.09998
1,0.88221,276.33333,37,-0.37911,-0.37776,0.09998
1,0.88221,276.33333,38,-0.38663,-0.3776,0.09998
1,0.88221,276.33333,39,-0.39001,-0.37728,0.09998
1,0.88221,276.33333,40,-0.39001,-0.37684,0.09998
1,0.88221,276.33333,41,-0.39,-0.37641,0.09998
1,0.88221,276.33333,42,-0.39,-0.37597,0.09998
1,0.88221,276.33333,43,-0.39,-0.37554,0.09998
1,0.88221,276.33333,44,-0.39,-0.3751,0.09998
1,0.88221,276.33333,45,-0.39,-0.37467,0.09998
1,0.88221,276.33333,46,-0.39,-0.37423,0.09998
1,0.88221,276.33333,47,-0.39,-0.3738,0.09998
1,0.88221,276.33333,48,-0.39,-0.37337,0.09998
1,0.88221,276.33333,49,-0.39,-0.37294,0.09998
1,0.88221,276.33333,50,-0.39,-0.37251,0.09998
1,0.88221,276.33333,51,-0.39,-0.37208,0.09998
1,0.88221,276.33333,52,-0.39,-0.37165,0.09998
1,0.88221,276.33333,53,-0.39,-0.37122,0.09998
