particle,elasticity,weight,frame,x,y,z
1,0.69449,237.54877,1,0.18366,0.11734,0.31666
1,0.69449,237.54877,2,0.35778,0.02773,0.12659
1,0.69449,237.54877,3,0.26615,-0.03492,0.25133
1,0.69449,237.54877,4,0.17525,-0.09709,0.36106
1,0.69449,237.54877,5,0.08504,-0.15879,0.45595
1,0.69449,237.54877,6,-0.00453,-0.22005,0.53615
1,0.69449,237.54877,7,-0.09351,-0.2809,0.60179
1,0.69449,237.54877,8,-0.18192,-0.34137,0.65298
1,0.69449,237.54877,9,-0.26633,-0.38725,0.69066
1,0.69449,237.54877,10,-0.33823,-0.38327,0.71697
1,0.69449,237.54877,11,-0.3878,-0.37532,0.73083
1,0.69449,237.54877,12,-0.3602,-0.35344,0.73656
1,0.69449,237.54877,13,-0.33268,-0.33162,0.72822
1,0.69449,237.54877,14,-0.30524,-0.30987,0.70586
1,0.69449,237.54877,15,-0.2779,-0.28819,0.66954
1,0.69449,237.54877,16,-0.25065,-0.26659,0.61931
1,0.69449,237.54877,17,-0.22352,-0.24508,0.55526
1,0.69449,237.54877,18,-0.19652,-0.22367,0.47747
1,0.69449,237.54877,19,-0.16965,-0.20236,0.38604
1,0.69449,237.54877,20,-0.14293,-0.18118,0.28111
1,0.69449,237.54877,21,-0.11638,-0.16013,0.16279
1,0.69449,237.54877,22,-0.09494,-0.14539,0.11357
1,0.69449,237.54877,23,-0.07975,-0.13842,0.15335
1,0.69449,237.54877,24,-0.06461,-0.13147,0.17896
1,0.69449,237.54877,25,-0.04951,-0.12454,0.19047
1,0.69449,237.54877,26,-0.03444,-0.11762,0.18789
1,0.69449,237.54877,27,-0.01941,-0.11072,0.17128
1,0.69449,237.54877,28,-0.00441,-0.10384,0.14066
1,0.69449,237.54877,29,0.0105,-0.09699,0.10194
1,0.69449,237.54877,30,0.02515,-0.09027,0.09999
1,0.69449,237.54877,31,0.03972,-0.08358,0.09998
1,0.69449,237.54877,32,0.05422,-0.07692,0.09998
1,0.69449,237.54877,33,0.06866,-0.07029,0.09998
1,0.69449,237.54877,34,0.08303,-0.0637,0.09999
1,0.69449,237.54877,35,0.09734,-0.05713,0.09999
1,0.69449,237.54877,36,0.11158,-0.05059,0.09998
1,0.69449,237.54877,37,0.12576,-0.04408,0.09998
1,0.69449,237.54877,38,0.13988,-0.0376,0.09998
1,0.69449,237.54877,39,0.15394,-0.03115,0.09998
1,0.69449,237.54877,40,0.16793,-0.02473,0.09998
1,0.69449,237.54877,41,0.18186,-0.01834,0.09998
1,0.69449,237.54877,42,0.19573,-0.01197,0.09998
1,0.69449,237.54877,43,0.20954,-0.00563,0.09998
1,0.69449,237.54877,44,0.22329,0.00067,0.09998
1,0.69449,237.54877,45,0.23698,0.00695,0.09998
1,0.69449,237.54877,46,0.25062,0.01321,0.09998
1,0.69449,237.54877,47,0.26419,0.01944,0.09998
1,0.69449,237.54877,48,0.27771,0.02565,0.09998
1,0.69449,237.54877,49,0.29117,0.03182,0.09998
1,0.69449,237.54877,50,0.30457,0.03798,0.09998
1,0.69449,237.54877,51,0.31792,0.0441,0.09999
1,0.69449,237.54877,52,0.33121,0.0502,0.09999
1,0.69449,237.54877,53,0.34444,0.05628,0.09998
1,0.69449,237.54877,54,0.35762,0.06233,0.09998
1,0.69449,237.54877,55,0.37075,0.06835,0.09998
1,0.69449,237.54877,56,0.38382,0.07435,0.09998
1,0.69449,237.54877,57,0.39001,0.07902,0.09998
1,0.69449,237.54877,58,0.39001,0.08258,0.09998
1,0.69449,237.54877,59,0.39001,0.08615,0.09998
1,0.69449,237.54877,60,0.39,0.08971,0.09998
1,0.69449,237.54877,61,0.39,0.09326,0.09998
1,0.69449,237.54877,62,0.39,0.0968,0.09998
1,0.69449,237.54877,63,0.39,0.10034,0.09998
1,0.69449,237.54877,64,0.39,0.10386,0.09998
1,0.69449,237.54877,65,0.39,0.10738,0.09998
1,0.69449,237.54877,66,0.39,0.11089,0.09998
1,0.69449,237.54877,67,0.39,0.1144,0.09998
1,0.69449,237.54877,68,0.39,0.11789,0.09998
1,0.69449,237.54877,69,0.39,0.12138,0.09998
1,0.69449,237.54877,70,0.39,0.12486,0.09998
1,0.69449,237.54877,71,0.39,0.12833,0.09998
1,0.69449,237.54877,72,0.39,0.1318,0.09998
1,0.69449,237.54877,73,0.39,0.13525,0.09998
1,0.69449,237.54877,74,0.39,0.1387,0.09998
1,0.69449,237.54877,75,0.39,0.14214,0.09998
1,0.69449,237.54877,76,0.39,0.14558,0.09998
1,0.69449,237.54877,77,0.39,0.149,0.09998
1,0.69449,237.54877,78,0.39,0.15242,0.09998
1,0.69449,237.54877,79,0.39,0.15583,0.09998
1,0.69449,237.54877,80,0.39,0.15924,0.09998
1,0.69449,237.54877,81,0.39,0.16263,0.09998
1,0.69449,237.54877,82,0.39,0.16602,0.09998
1,0.69449,237.54877,83,0.39,0.1694,0.09998
1,0.69449,237.54877,84,0.39,0.17278,0.09998
1,0.69449,237.54877,85,0.39,0.17614,0.09998
1,0.69449,237.54877,86,0.39,0.1795,0.09999
1,0.69449,237.54877,87,0.39,0.18286,0.09998
1,0.69449,237.54877,88,0.39,0.1862,0.09998
1,0.69449,237.54877,89,0.39,0.18954,0.09998
1,0.69449,237.54877,90,0.39,0.19287,0.09999
1,0.69449,237.54877,91,0.39,0.19619,0.09998
1,0.69449,237.54877,92,0.39,0.19951,0.09998
1,0.69449,237.54877,93,0.39,0.20281,0.09998
1,0.69449,237.54877,94,0.39,0.20611,0.09999
1,0.69449,237.54877,95,0.39,0.20941,0.09998
1,0.69449,237.54877,96,0.39,0.2127,0.09998
1,0.69449,237.54877,97,0.39,0.21597,0.09998
1,0.69449,237.54877,98,0.39,0.21925,0.09999
1,0.69449,237.54877,99,0.39,0.22251,0.09999
1,0.69449,237.54877,100,0.39,0.22577,0.09999
1,0.69449,237.54877,101,0.39,0.22902,0.09999
1,0.69449,237.54877,102,0.39,0.23227,0.09999
1,0.69449,237.54877,103,0.39,0.2355,0.09999
1,0.69449,237.54877,104,0.39,0.23873,0.09998
1,0.69449,237.54877,105,0.39,0.24196,0.09999
1,0.69449,237.54877,106,0.39,0.24517,0.09998
1,0.69449,237.54877,107,0.39,0.24838,0.09999
1,0.69449,237.54877,108,0.39,0.25159,0.09999
1,0.69449,237.54877,109,0.39,0.25478,0.09999
1,0.69449,237.54877,110,0.39,0.25797,0.09998
1,0.69449,237.54877,111,0.39,0.26115,0.09998
1,0.69449,237.54877,112,0.39,0.26433,0.09998
1,0.69449,237.54877,113,0.39,0.2675,0.09998
1,0.69449,237.54877,114,0.39,0.27066,0.09998
1,0.69449,237.54877,115,0.39,0.27381,0.09998
1,0.69449,237.54877,116,0.39,0.27696,0.09998
1,0.69449,237.54877,117,0.39,0.2801,0.09998
1,0.69449,237.54877,118,0.39,0.28324,0.09998
1,0.69449,237.54877,119,0.39,0.28637,0.09998
1,0.69449,237.54877,120,0.39,0.28949,0.09998
2,0.69449,242.77267,1,0.18366,0.11734,0.31666
2,0.69449,242.77267,2,0.35778,0.02773,0.12659
2,0.69449,242.77267,3,0.26615,-0.03492,0.25133
2,0.69449,242.77267,4,0.17525,-0.09709,0.36106
2,0.69449,242.77267,5,0.08504,-0.15879,0.45595
2,0.69449,242.77267,6,-0.00453,-0.22005,0.53615
2,0.69449,242.77267,7,-0.09351,-0.2809,0.60179
2,0.69449,242.77267,8,-0.18192,-0.34137,0.65298
2,0.69449,242.77267,9,-0.26633,-0.38725,0.69066
2,0.69449,242.77267,10,-0.33823,-0.38327,0.71697
2,0.69449,242.77267,11,-0.3878,-0.37532,0.73083
2,0.69449,242.77267,12,-0.3602,-0.35344,0.73656
2,0.69449,242.77267,13,-0.33268,-0.33162,0.72822
2,0.69449,242.77267,14,-0.30524,-0.30987,0.70586
2,0.69449,242.77267,15,-0.2779,-0.28819,0.66954
2,0.69449,242.77267,16,-0.25065,-0.26659,0.61931
2,0.69449,242.77267,17,-0.22352,-0.24508,0.55526
2,0.69449,242.77267,18,-0.19652,-0.22367,0.47747
2,0.69449,242.77267,19,-0.16965,-0.20236,0.38604
2,0.69449,242.77267,20,-0.14293,-0.18118,0.28111
2,0.69449,242.77267,21,-0.11638,-0.16013,0.16279
2,0.69449,242.77267,22,-0.09494,-0.14539,0.11357
2,0.69449,242.77267,23,-0.07975,-0.13842,0.15335
2,0.69449,242.77267,24,-0.06461,-0.13147,0.17896
2,0.69449,242.77267,25,-0.04951,-0.12454,0.19047
2,0.69449,242.77267,26,-0.03444,-0.11762,0.18789
2,0.69449,242.77267,27,-0.01941,-0.11072,0.17128
2,0.69449,242.77267,28,-0.00441,-0.10384,0.14066
2,0.69449,242.77267,29,0.0105,-0.09699,0.10194
2,0.69449,242.77267,30,0.02515,-0.09027,0.09999
2,0.69449,242.77267,31,0.03972,-0.08358,0.09998
2,0.69449,242.77267,32,0.05422,-0.07692,0.09998
2,0.69449,242.77267,33,0.06866,-0.07029,0.09998
2,0.69449,242.77267,34,0.08303,-0.0637,0.09999
2,0.69449,242.77267,35,0.09734,-0.05713,0.09999
2,0.69449,242.77267,36,0.11158,-0.05059,0.09998
2,0.69449,242.77267,37,0.12576,-0.04408,0.09998
2,0.69449,242.77267,38,0.13988,-0.0376,0.09998
2,0.69449,242.77267,39,0.15394,-0.03115,0.09998
2,0.69449,242.77267,40,0.16793,-0.02473,0.09998
2,0.69449,242.77267,41,0.18186,-0.01834,0.09998
2,0.69449,242.77267,42,0.19573,-0.01197,0.09998
2,0.69449,242.77267,43,0.20954,-0.00563,0.09998
2,0.69449,242.77267,44,0.22329,0.00067,0.09998
2,0.69449,242.77267,45,0.23698,0.00695,0.09998
2,0.69449,242.77267,46,0.25062,0.01321,0.09998
2,0.69449,242.77267,47,0.26419,0.01944,0.09998
2,0.69449,242.77267,48,0.27771,0.02565,0.09998
2,0.69449,242.77267,49,0.29117,0.03182,0.09998
2,0.69449,242.77267,50,0.30457,0.03798,0.09998
2,0.69449,242.77267,51,0.31792,0.0441,0.09999
2,0.69449,242.77267,52,0.33121,0.0502,0.09999
2,0.69449,242.77267,53,0.34444,0.05628,0.09998
2,0.69449,242.77267,54,0.35762,0.06233,0.09998
2,0.69449,242.77267,55,0.37075,0.06835,0.09998
2,0.69449,242.77267,56,0.38382,0.07435,0.09998
2,0.69449,242.77267,57,0.39001,0.07902,0.09998
2,0.69449,242.77267,58,0.39001,0.08258,0.09998
2,0.69449,242.77267,59,0.39001,0.08615,0.09998
2,0.69449,242.77267,60,0.39,0.08971,0.09998
2,0.69449,242.77267,61,0.39,0.09326,0.09998
2,0.69449,242.77267,62,0.39,0.0968,0.09998
2,0.69449,242.77267,63,0.39,0.10034,0.09998
2,0.69449,242.77267,64,0.39,0.10386,0.09998
2,0.69449,242.77267,65,0.39,0.10738,0.09998
2,0.69449,242.77267,66,0.39,0.11089,0.09998
2,0.69449,242.77267,67,0.39,0.1144,0.09998
2,0.69449,242.77267,68,0.39,0.11789,0.09998
2,0.69449,242.77267,69,0.39,0.12138,0.09998
2,0.69449,242.77267,70,0.39,0.12486,0.09998
