particle,elasticity,weight,frame,x,y,z
1,0.55892,245.87074,1,-0.32899,-0.3152,0.8601
1,0.55892,245.87074,2,-0.35249,-0.38495,0.76126
1,0.55892,245.87074,3,-0.27955,-0.3531,0.6451
1,0.55892,245.87074,4,-0.20713,-0.32149,0.51578
1,0.55892,245.87074,5,-0.13528,-0.29012,0.37344
1,0.55892,245.87074,6,-0.06401,-0.259,0.21825
1,0.55892,245.87074,7,0.00696,-0.22512,0.10108
1,0.55892,245.87074,8,0.07861,-0.18086,0.14767
1,0.55892,245.87074,9,0.14988,-0.13684,0.17998
1,0.55892,245.87074,10,0.2208,-0.09303,0.1981
1,0.55892,245.87074,11,0.29138,-0.04944,0.2021
1,0.55892,245.87074,12,0.36161,-0.00606,0.19204
1,0.55892,245.87074,13,0.38079,0.03724,0.18068
1,0.55892,245.87074,14,0.35938,0.08048,0.16545
1,0.55892,245.87074,15,0.33805,0.12357,0.13624
1,0.55892,245.87074,16,0.3175,0.16619,0.10022
1,0.55892,245.87074,17,0.30262,0.20618,0.10718
1,0.55892,245.87074,18,0.28782,0.24599,0.1004
1,0.55892,245.87074,19,0.27327,0.28512,0.09999
1,0.55892,245.87074,20,0.25885,0.3239,0.09999
1,0.55892,245.87074,21,0.24455,0.36233,0.09998
1,0.55892,245.87074,22,0.22915,0.38976,0.10132
1,0.55892,245.87074,23,0.21089,0.39001,0.09998
1,0.55892,245.87074,24,0.19314,0.39001,0.09998
1,0.55892,245.87074,25,0.17558,0.39001,0.09998
1,0.55892,245.87074,26,0.15811,0.39,0.09998
1,0.55892,245.87074,27,0.14073,0.39,0.09998
1,0.55892,245.87074,28,0.12343,0.39,0.09998
1,0.55892,245.87074,29,0.10623,0.39,0.09998
1,0.55892,245.87074,30,0.08911,0.39,0.09998
1,0.55892,245.87074,31,0.07207,0.39,0.09998
1,0.55892,245.87074,32,0.05512,0.39,0.09998
1,0.55892,245.87074,33,0.03825,0.39,0.09998
1,0.55892,245.87074,34,0.02147,0.39,0.09998
1,0.55892,245.87074,35,0.00476,0.39,0.09998
