particle,elasticity,weight,frame,x,y,z
1,0.12681,335.66169,1,-0.03642,-0.03398,0.88784
1,0.12681,335.66169,2,0.10442,0.02691,0.88374
1,0.12681,335.66169,3,0.2442,0.08735,0.86566
1,0.12681,335.66169,4,0.38292,0.14732,0.8337
1,0.12681,335.66169,5,0.38522,0.19177,0.7686
1,0.12681,335.66169,6,0.37062,0.23411,0.68739
1,0.12681,335.66169,7,0.3561,0.27623,0.59259
1,0.12681,335.66169,8,0.34166,0.31809,0.48433
1,0.12681,335.66169,9,0.32731,0.35969,0.36273
1,0.12681,335.66169,10,0.31249,0.38998,0.23065
1,0.12681,335.66169,11,0.29619,0.39001,0.0928
1,0.12681,335.66169,12,0.2705,0.37177,0.10091
1,0.12681,335.66169,13,0.245,0.35366,0.09999
1,0.12681,335.66169,14,0.21973,0.33572,0.09998
1,0.12681,335.66169,15,0.19463,0.3179,0.09998
1,0.12681,335.66169,16,0.16972,0.30021,0.09998
1,0.12681,335.66169,17,0.14497,0.28265,0.09998
1,0.12681,335.66169,18,0.1204,0.2652,0.09998
1,0.12681,335.66169,19,0.09599,0.24787,0.09998
1,0.12681,335.66169,20,0.07175,0.23066,0.09999
1,0.12681,335.66169,21,0.04767,0.21356,0.09998
1,0.12681,335.66169,22,0.02375,0.19658,0.09999
1,0.12681,335.66169,23,-0.0,0.17971,0.09998
1,0.12681,335.66169,24,-0.02361,0.16295,0.09998
1,0.12681,335.66169,25,-0.04706,0.1463,0.09998
1,0.12681,335.66169,26,-0.07036,0.12975,0.09998
1,0.12681,335.66169,27,-0.09352,0.11331,0.09998
1,0.12681,335.66169,28,-0.11652,0.09698,0.09998
1,0.12681,335.66169,29,-0.13938,0.08075,0.09998
1,0.12681,335.66169,30,-0.1621,0.06462,0.09998
1,0.12681,335.66169,31,-0.18467,0.0486,0.09998
1,0.12681,335.66169,32,-0.20711,0.03267,0.09998
1,0.12681,335.66169,33,-0.22941,0.01684,0.09998
1,0.12681,335.66169,34,-0.25157,0.0011,0.09998
1,0.12681,335.66169,35,-0.27359,-0.01453,0.09998
1,0.12681,335.66169,36,-0.29549,-0.03007,0.09998
1,0.12681,335.66169,37,-0.31725,-0.04552,0.09998
1,0.12681,335.66169,38,-0.33888,-0.06088,0.09998
1,0.12681,335.66169,39,-0.36039,-0.07615,0.09998
1,0.12681,335.66169,40,-0.38177,-0.09133,0.09998
1,0.12681,335.66169,41,-0.39001,-0.10677,0.09999
1,0.12681,335.66169,42,-0.39001,-0.1223,0.09998
1,0.12681,335.66169,43,-0.39001,-0.13777,0.09998
1,0.12681,335.66169,44,-0.39,-0.15317,0.09998
1,0.12681,335.66169,45,-0.39,-0.1685,0.09998
1,0.12681,335.66169,46,-0.39,-0.18377,0.09998
1,0.12681,335.66169,47,-0.39,-0.19897,0.09998
1,0.12681,335.66169,48,-0.39,-0.2141,0.09998
1,0.12681,335.66169,49,-0.39,-0.22916,0.09998
1,0.12681,335.66169,50,-0.39,-0.24416,0.09998
1,0.12681,335.66169,51,-0.39,-0.2591,0.09998
1,0.12681,335.66169,52,-0.39,-0.27397,0.09998
1,0.12681,335.66169,53,-0.39,-0.28878,0.09998
1,0.12681,335.66169,54,-0.39,-0.30353,0.09998
1,0.12681,335.66169,55,-0.39,-0.31821,0.09998
1,0.12681,335.66169,56,-0.39,-0.33284,0.09998
1,0.12681,335.66169,57,-0.39,-0.3474,0.09998
1,0.12681,335.66169,58,-0.39,-0.3619,0.09998
1,0.12681,335.66169,59,-0.39,-0.37634,0.09998
1,0.12681,335.66169,60,-0.38987,-0.3899,0.09999
1,0.12681,335.66169,61,-0.3878,-0.39001,0.09998
1,0.12681,335.66169,62,-0.38581,-0.39001,0.09998
1,0.12681,335.66169,63,-0.38382,-0.39,0.09998
1,0.12681,335.66169,64,-0.38184,-0.39,0.09998
1,0.12681,335.66169,65,-0.37986,-0.39,0.09998
1,0.12681,335.66169,66,-0.37788,-0.39,0.09998
1,0.12681,335.66169,67,-0.37591,-0.39,0.09998
1,0.12681,335.66169,68,-0.37395,-0.39,0.09998
1,0.12681,335.66169,69,-0.37199,-0.39,0.09998
1,0.12681,335.66169,70,-0.37003,-0.39,0.09998
1,0.12681,335.66169,71,-0.36808,-0.39,0.09998
1,0.12681,335.66169,72,-0.36613,-0.39,0.09998
1,0.12681,335.66169,73,-0.36419,-0.39,0.09998
1,0.12681,335.66169,74,-0.36225,-0.39,0.09998
1,0.12681,335.66169,75,-0.36031,-0.39,0.09998
1,0.12681,335.66169,76,-0.35838,-0.39,0.09998
1,0.12681,335.66169,77,-0.35646,-0.39,0.09998
1,0.12681,335.66169,78,-0.35453,-0.39,0.09998
1,0.12681,335.66169,79,-0.35262,-0.39,0.09998
1,0.12681,335.66169,80,-0.3507,-0.39,0.09998
1,0.12681,335.66169,81,-0.3488,-0.39,0.09998
1,0.12681,335.66169,82,-0.34689,-0.39,0.09998
1,0.12681,335.66169,83,-0.34499,-0.39,0.09998
1,0.12681,335.66169,84,-0.3431,-0.39,0.09998
1,0.12681,335.66169,85,-0.3412,-0.39,0.09998
