particle,elasticity,weight,frame,x,y,z
1,0.98257,230.77343,1,-0.25827,-0.16368,0.88946
1,0.98257,230.77343,2,-0.23156,-0.2927,0.81566
1,0.98257,230.77343,3,-0.20673,-0.37806,0.72744
1,0.98257,230.77343,4,-0.18792,-0.31388,0.62241
1,0.98257,230.77343,5,-0.16924,-0.25014,0.50406
1,0.98257,230.77343,6,-0.1507,-0.18684,0.37253
1,0.98257,230.77343,7,-0.13229,-0.12403,0.22799
1,0.98257,230.77343,8,-0.11519,-0.06117,0.09851
1,0.98257,230.77343,9,-0.10743,0.00554,0.17866
1,0.98257,230.77343,10,-0.09971,0.07191,0.24433
1,0.98257,230.77343,11,-0.09204,0.13794,0.29564
1,0.98257,230.77343,12,-0.0844,0.20365,0.33268
1,0.98257,230.77343,13,-0.07679,0.26908,0.35552
1,0.98257,230.77343,14,-0.06922,0.33423,0.36423
1,0.98257,230.77343,15,-0.06232,0.38823,0.36099
1,0.98257,230.77343,16,-0.06063,0.35509,0.36074
1,0.98257,230.77343,17,-0.05894,0.32204,0.34646
1,0.98257,230.77343,18,-0.05726,0.28909,0.31817
1,0.98257,230.77343,19,-0.05558,0.25626,0.27594
1,0.98257,230.77343,20,-0.05391,0.22355,0.21983
1,0.98257,230.77343,21,-0.05225,0.19098,0.14993
1,0.98257,230.77343,22,-0.05016,0.16234,0.1104
1,0.98257,230.77343,23,-0.04721,0.14136,0.14499
1,0.98257,230.77343,24,-0.04427,0.12043,0.16544
1,0.98257,230.77343,25,-0.04134,0.09956,0.17179
1,0.98257,230.77343,26,-0.03841,0.07874,0.16407
1,0.98257,230.77343,27,-0.03549,0.05797,0.14233
1,0.98257,230.77343,28,-0.03258,0.03726,0.10661
1,0.98257,230.77343,29,-0.02971,0.01684,0.1022
1,0.98257,230.77343,30,-0.02685,-0.00344,0.09998
1,0.98257,230.77343,31,-0.02402,-0.02364,0.09998
1,0.98257,230.77343,32,-0.02119,-0.04374,0.09998
1,0.98257,230.77343,33,-0.01838,-0.06376,0.09998
1,0.98257,230.77343,34,-0.01557,-0.08369,0.09998
1,0.98257,230.77343,35,-0.01278,-0.10353,0.09998
1,0.98257,230.77343,36,-0.01001,-0.12329,0.09998
1,0.98257,230.77343,37,-0.00724,-0.14296,0.09998
1,0.98257,230.77343,38,-0.00449,-0.16255,0.09999
1,0.98257,230.77343,39,-0.00175,-0.18205,0.09999
1,0.98257,230.77343,40,0.00097,-0.20147,0.09998
1,0.98257,230.77343,41,0.00369,-0.2208,0.09998
1,0.98257,230.77343,42,0.0064,-0.24005,0.09998
1,0.98257,230.77343,43,0.00909,-0.25922,0.09998
1,0.98257,230.77343,44,0.01177,-0.27831,0.09998
1,0.98257,230.77343,45,0.01445,-0.29731,0.09998
1,0.98257,230.77343,46,0.01711,-0.31624,0.09998
1,0.98257,230.77343,47,0.01975,-0.33508,0.09998
1,0.98257,230.77343,48,0.02239,-0.35385,0.09998
1,0.98257,230.77343,49,0.02502,-0.37254,0.09998
1,0.98257,230.77343,50,0.02754,-0.38904,0.10028
1,0.98257,230.77343,51,0.02937,-0.39001,0.09998
1,0.98257,230.77343,52,0.03112,-0.39001,0.09998
1,0.98257,230.77343,53,0.03286,-0.39,0.09998
1,0.98257,230.77343,54,0.03461,-0.39,0.09998
1,0.98257,230.77343,55,0.03634,-0.39,0.09998
1,0.98257,230.77343,56,0.03808,-0.39,0.09998
1,0.98257,230.77343,57,0.03981,-0.39,0.09998
1,0.98257,230.77343,58,0.04154,-0.39,0.09998
