particle,elasticity,weight,frame,x,y,z
1,0.56279,170.87371,1,0.24481,-0.35273,0.18577
1,0.56279,170.87371,2,0.32018,-0.23078,0.12542
1,0.56279,170.87371,3,0.38362,-0.09862,0.18469
1,0.56279,170.87371,4,0.37449,0.01802,0.23145
1,0.56279,170.87371,5,0.35643,0.13211,0.26413
1,0.56279,170.87371,6,0.33849,0.24548,0.28258
1,0.56279,170.87371,7,0.32066,0.35817,0.2869
1,0.56279,170.87371,8,0.28949,0.3719,0.29614
1,0.56279,170.87371,9,0.25174,0.33649,0.3008
1,0.56279,170.87371,10,0.21412,0.30121,0.29139
1,0.56279,170.87371,11,0.17664,0.26606,0.26798
1,0.56279,170.87371,12,0.13931,0.23104,0.23063
1,0.56279,170.87371,13,0.10213,0.19618,0.17939
1,0.56279,170.87371,14,0.06512,0.16147,0.11436
1,0.56279,170.87371,15,0.04368,0.13821,0.11204
1,0.56279,170.87371,16,0.02671,0.11826,0.11751
1,0.56279,170.87371,17,0.00978,0.09835,0.10892
1,0.56279,170.87371,18,-0.00676,0.0788,0.09999
1,0.56279,170.87371,19,-0.02295,0.0596,0.09999
1,0.56279,170.87371,20,-0.03904,0.04053,0.09999
1,0.56279,170.87371,21,-0.05502,0.02158,0.09998
1,0.56279,170.87371,22,-0.07089,0.00276,0.09998
1,0.56279,170.87371,23,-0.08667,-0.01593,0.09998
1,0.56279,170.87371,24,-0.10234,-0.03451,0.09998
1,0.56279,170.87371,25,-0.11791,-0.05297,0.09998
1,0.56279,170.87371,26,-0.13338,-0.07132,0.09998
1,0.56279,170.87371,27,-0.14876,-0.08955,0.09998
1,0.56279,170.87371,28,-0.16404,-0.10767,0.09998
1,0.56279,170.87371,29,-0.17923,-0.12567,0.09998
1,0.56279,170.87371,30,-0.19433,-0.14357,0.09998
1,0.56279,170.87371,31,-0.20933,-0.16136,0.09998
1,0.56279,170.87371,32,-0.22424,-0.17904,0.09998
1,0.56279,170.87371,33,-0.23907,-0.19662,0.09998
1,0.56279,170.87371,34,-0.2538,-0.21409,0.09998
1,0.56279,170.87371,35,-0.26845,-0.23146,0.09999
1,0.56279,170.87371,36,-0.28302,-0.24872,0.09999
1,0.56279,170.87371,37,-0.2975,-0.26589,0.09999
1,0.56279,170.87371,38,-0.31189,-0.28296,0.09998
1,0.56279,170.87371,39,-0.32621,-0.29993,0.09999
1,0.56279,170.87371,40,-0.34044,-0.31681,0.09998
1,0.56279,170.87371,41,-0.35459,-0.33359,0.09998
1,0.56279,170.87371,42,-0.36867,-0.35027,0.09998
1,0.56279,170.87371,43,-0.38266,-0.36686,0.09998
1,0.56279,170.87371,44,-0.39001,-0.38376,0.09998
1,0.56279,170.87371,45,-0.38819,-0.38989,0.09998
1,0.56279,170.87371,46,-0.38555,-0.39001,0.09998
1,0.56279,170.87371,47,-0.38292,-0.39001,0.09998
1,0.56279,170.87371,48,-0.38029,-0.39,0.09998
1,0.56279,170.87371,49,-0.37767,-0.39,0.09998
1,0.56279,170.87371,50,-0.37506,-0.39,0.09998
1,0.56279,170.87371,51,-0.37246,-0.39,0.09998
1,0.56279,170.87371,52,-0.36986,-0.39,0.09998
1,0.56279,170.87371,53,-0.36727,-0.39,0.09998
1,0.56279,170.87371,54,-0.36469,-0.39,0.09998
1,0.56279,170.87371,55,-0.36211,-0.39,0.09998
