particle,elasticity,weight,frame,x,y,z
1,0.9556,276.14672,1,-0.09947,0.29768,0.43824
1,0.9556,276.14672,2,0.01908,0.29775,0.26225
1,0.9556,276.14672,3,0.1224,0.14449,0.09469
1,0.9556,276.14672,4,0.19544,-0.00269,0.1752
1,0.9556,276.14672,5,0.26785,-0.14861,0.241
1,0.9556,276.14672,6,0.33965,-0.29331,0.29223
1,0.9556,276.14672,7,0.38431,-0.36898,0.33679
1,0.9556,276.14672,8,0.37567,-0.30877,0.38252
1,0.9556,276.14672,9,0.36708,-0.24882,0.41402
1,0.9556,276.14672,10,0.35852,-0.18912,0.43135
1,0.9556,276.14672,11,0.34999,-0.12965,0.43457
1,0.9556,276.14672,12,0.3415,-0.07042,0.42374
1,0.9556,276.14672,13,0.33304,-0.01142,0.39892
1,0.9556,276.14672,14,0.32462,0.04732,0.36017
1,0.9556,276.14672,15,0.31623,0.10581,0.30755
1,0.9556,276.14672,16,0.30788,0.16402,0.24116
1,0.9556,276.14672,17,0.29958,0.22192,0.16109
1,0.9556,276.14672,18,0.29605,0.2701,0.11451
1,0.9556,276.14672,19,0.30196,0.29929,0.14811
1,0.9556,276.14672,20,0.30786,0.32839,0.16756
1,0.9556,276.14672,21,0.31374,0.35742,0.1729
1,0.9556,276.14672,22,0.3196,0.38636,0.16419
1,0.9556,276.14672,23,0.32546,0.38079,0.15007
1,0.9556,276.14672,24,0.33131,0.37093,0.123
1,0.9556,276.14672,25,0.3371,0.36276,0.10215
1,0.9556,276.14672,26,0.34283,0.3567,0.09998
1,0.9556,276.14672,27,0.34854,0.35066,0.09998
1,0.9556,276.14672,28,0.35424,0.34464,0.09998
1,0.9556,276.14672,29,0.35991,0.33863,0.09998
1,0.9556,276.14672,30,0.36558,0.33264,0.09998
1,0.9556,276.14672,31,0.37122,0.32667,0.09999
1,0.9556,276.14672,32,0.37685,0.32071,0.09998
1,0.9556,276.14672,33,0.38246,0.31478,0.09999
1,0.9556,276.14672,34,0.38806,0.30886,0.09998
1,0.9556,276.14672,35,0.39001,0.30301,0.09998
1,0.9556,276.14672,36,0.39001,0.29721,0.09998
1,0.9556,276.14672,37,0.39,0.29142,0.09998
1,0.9556,276.14672,38,0.39,0.28565,0.09998
1,0.9556,276.14672,39,0.39,0.27989,0.09998
1,0.9556,276.14672,40,0.39,0.27415,0.09998
1,0.9556,276.14672,41,0.39,0.26843,0.09998
1,0.9556,276.14672,42,0.39,0.26271,0.09998
1,0.9556,276.14672,43,0.39,0.25702,0.09998
1,0.9556,276.14672,44,0.39,0.25134,0.09998
1,0.9556,276.14672,45,0.39,0.24567,0.09998
1,0.9556,276.14672,46,0.39,0.24002,0.09998
1,0.9556,276.14672,47,0.39,0.23438,0.09998
1,0.9556,276.14672,48,0.39,0.22875,0.09998
1,0.9556,276.14672,49,0.39,0.22314,0.09998
1,0.9556,276.14672,50,0.39,0.21755,0.09998
1,0.9556,276.14672,51,0.39,0.21197,0.09998
1,0.9556,276.14672,52,0.39,0.2064,0.09998
1,0.9556,276.14672,53,0.39,0.20085,0.09998
1,0.9556,276.14672,54,0.39,0.19531,0.09998
1,0.9556,276.14672,55,0.39,0.18978,0.09999
1,0.9556,276.14672,56,0.39,0.18427,0.09998
1,0.9556,276.14672,57,0.39,0.17878,0.09999
1,0.9556,276.14672,58,0.39,0.17329,0.09998
1,0.9556,276.14672,59,0.39,0.16782,0.09998
1,0.9556,276.14672,60,0.39,0.16237,0.09998
1,0.9556,276.14672,61,0.39,0.15693,0.09998
1,0.9556,276.14672,62,0.39,0.1515,0.09998
1,0.9556,276.14672,63,0.39,0.14608,0.09999
1,0.9556,276.14672,64,0.39,0.14068,0.09998
1,0.9556,276.14672,65,0.39,0.1353,0.09998
1,0.9556,276.14672,66,0.39,0.12992,0.09998
1,0.9556,276.14672,67,0.39,0.12456,0.09998
1,0.9556,276.14672,68,0.39,0.11921,0.09998
1,0.9556,276.14672,69,0.39,0.11388,0.09998
1,0.9556,276.14672,70,0.39,0.10856,0.09998
1,0.9556,276.14672,71,0.39,0.10325,0.09998
1,0.9556,276.14672,72,0.39,0.09796,0.09998
1,0.9556,276.14672,73,0.39,0.09268,0.09998
1,0.9556,276.14672,74,0.39,0.08741,0.09999
1,0.9556,276.14672,75,0.39,0.08215,0.09998
1,0.9556,276.14672,76,0.39,0.07691,0.09998
1,0.9556,276.14672,77,0.39,0.07168,0.09999
1,0.9556,276.14672,78,0.39,0.06646,0.09999
1,0.9556,276.14672,79,0.39,0.06126,0.09998
1,0.9556,276.14672,80,0.39,0.05607,0.09998
1,0.9556,276.14672,81,0.39,0.05089,0.09998
1,0.9556,276.14672,82,0.39,0.04572,0.09998
1,0.9556,276.14672,83,0.39,0.04057,0.09998
1,0.9556,276.14672,84,0.39,0.03543,0.09998
1,0.9556,276.14672,85,0.39,0.0303,0.09998
1,0.9556,276.14672,86,0.39,0.02519,0.09998
1,0.9556,276.14672,87,0.39,0.02008,0.09998
1,0.9556,276.14672,88,0.39,0.01499,0.09999
1,0.9556,276.14672,89,0.39,0.00991,0.09999
1,0.9556,276.14672,90,0.39,0.00485,0.09999
1,0.9556,276.14672,91,0.39,-0.0002,0.09998
1,0.9556,276.14672,92,0.39,-0.00524,0.09998
1,0.9556,276.14672,93,0.39,-0.01027,0.09998
1,0.9556,276.14672,94,0.39,-0.01528,0.09998
1,0.9556,276.14672,95,0.39,-0.02029,0.09998
1,0.9556,276.14672,96,0.39,-0.02528,0.09998
1,0.9556,276.14672,97,0.39,-0.03026,0.09998
1,0.9556,276.14672,98,0.39,-0.03523,0.09998
