particle,elasticity,weight,frame,x,y,z
1,0.98498,218.72129,1,0.22796,0.3578,0.46566
1,0.98498,218.72129,2,0.23441,0.37026,0.24067
1,0.98498,218.72129,3,0.23985,0.32786,0.13116
1,0.98498,218.72129,4,0.24411,0.27983,0.23627
1,0.98498,218.72129,5,0.24835,0.23209,0.32673
1,0.98498,218.72129,6,0.25256,0.1846,0.40268
1,0.98498,218.72129,7,0.25676,0.13734,0.46423
1,0.98498,218.72129,8,0.26094,0.09029,0.51147
1,0.98498,218.72129,9,0.2651,0.04343,0.54449
1,0.98498,218.72129,10,0.26924,-0.00325,0.56334
1,0.98498,218.72129,11,0.27337,-0.04978,0.56809
1,0.98498,218.72129,12,0.27749,-0.09615,0.55878
1,0.98498,218.72129,13,0.28159,-0.14236,0.53546
1,0.98498,218.72129,14,0.28568,-0.1884,0.49819
1,0.98498,218.72129,15,0.28975,-0.23425,0.44703
1,0.98498,218.72129,16,0.2938,-0.2799,0.38207
1,0.98498,218.72129,17,0.29783,-0.32533,0.30339
1,0.98498,218.72129,18,0.30184,-0.37052,0.2111
1,0.98498,218.72129,19,0.30547,-0.37804,0.11466
1,0.98498,218.72129,20,0.30876,-0.35931,0.13135
1,0.98498,218.72129,21,0.31203,-0.34169,0.16796
1,0.98498,218.72129,22,0.3153,-0.32413,0.19041
1,0.98498,218.72129,23,0.31855,-0.30661,0.19876
1,0.98498,218.72129,24,0.3218,-0.28912,0.19305
1,0.98498,218.72129,25,0.32504,-0.27168,0.1733
1,0.98498,218.72129,26,0.32827,-0.25429,0.13956
1,0.98498,218.72129,27,0.33148,-0.23698,0.10099
1,0.98498,218.72129,28,0.33466,-0.2199,0.12118
1,0.98498,218.72129,29,0.33782,-0.20287,0.12727
1,0.98498,218.72129,30,0.34098,-0.18587,0.11929
1,0.98498,218.72129,31,0.34412,-0.16894,0.10103
1,0.98498,218.72129,32,0.34724,-0.15215,0.09998
1,0.98498,218.72129,33,0.35035,-0.13544,0.09998
1,0.98498,218.72129,34,0.35344,-0.11878,0.09998
1,0.98498,218.72129,35,0.35652,-0.10219,0.09998
1,0.98498,218.72129,36,0.35959,-0.08567,0.09999
1,0.98498,218.72129,37,0.36265,-0.06921,0.09999
1,0.98498,218.72129,38,0.3657,-0.05281,0.09999
1,0.98498,218.72129,39,0.36873,-0.03648,0.09999
1,0.98498,218.72129,40,0.37175,-0.02021,0.09999
1,0.98498,218.72129,41,0.37476,-0.00401,0.09999
1,0.98498,218.72129,42,0.37776,0.01213,0.09998
1,0.98498,218.72129,43,0.38075,0.02821,0.09998
1,0.98498,218.72129,44,0.38372,0.04423,0.09998
1,0.98498,218.72129,45,0.38669,0.06019,0.09998
1,0.98498,218.72129,46,0.38964,0.07609,0.09998
1,0.98498,218.72129,47,0.39001,0.09131,0.09998
1,0.98498,218.72129,48,0.39001,0.10638,0.09998
1,0.98498,218.72129,49,0.39,0.1214,0.09998
1,0.98498,218.72129,50,0.39,0.13636,0.09998
1,0.98498,218.72129,51,0.39,0.15127,0.09998
1,0.98498,218.72129,52,0.39,0.16612,0.09998
1,0.98498,218.72129,53,0.39,0.18092,0.09998
1,0.98498,218.72129,54,0.39,0.19567,0.09998
1,0.98498,218.72129,55,0.39,0.21036,0.09998
1,0.98498,218.72129,56,0.39,0.225,0.09998
1,0.98498,218.72129,57,0.39,0.23959,0.09998
1,0.98498,218.72129,58,0.39,0.25412,0.09998
1,0.98498,218.72129,59,0.39,0.2686,0.09998
1,0.98498,218.72129,60,0.39,0.28303,0.09998
1,0.98498,218.72129,61,0.39,0.29741,0.09998
1,0.98498,218.72129,62,0.39,0.31174,0.09998
1,0.98498,218.72129,63,0.39,0.32601,0.09998
1,0.98498,218.72129,64,0.39,0.34024,0.09998
1,0.98498,218.72129,65,0.39,0.35441,0.09998
1,0.98498,218.72129,66,0.39,0.36854,0.09998
1,0.98498,218.72129,67,0.39,0.38262,0.09998
1,0.98498,218.72129,68,0.38978,0.39001,0.09998
1,0.98498,218.72129,69,0.38932,0.39001,0.09998
1,0.98498,218.72129,70,0.38885,0.39,0.09998
1,0.98498,218.72129,71,0.38838,0.39,0.09998
1,0.98498,218.72129,72,0.38792,0.39,0.09998
1,0.98498,218.72129,73,0.38745,0.39,0.09998
1,0.98498,218.72129,74,0.38699,0.39,0.09998
1,0.98498,218.72129,75,0.38652,0.39,0.09998
1,0.98498,218.72129,76,0.38606,0.39,0.09998
1,0.98498,218.72129,77,0.3856,0.39,0.09998
1,0.98498,218.72129,78,0.38514,0.39,0.09998
1,0.98498,218.72129,79,0.38467,0.39,0.09998
1,0.98498,218.72129,80,0.38421,0.39,0.09998
1,0.98498,218.72129,81,0.38375,0.39,0.09998
1,0.98498,218.72129,82,0.3833,0.39,0.09998
1,0.98498,218.72129,83,0.38284,0.39,0.09998
1,0.98498,218.72129,84,0.38238,0.39,0.09998
1,0.98498,218.72129,85,0.38192,0.39,0.09998
1,0.98498,218.72129,86,0.38147,0.39,0.09998
1,0.98498,218.72129,87,0.38101,0.39,0.09998
1,0.98498,218.72129,88,0.38056,0.39,0.09998
1,0.98498,218.72129,89,0.3801,0.39,0.09998
1,0.98498,218.72129,90,0.37965,0.39,0.09998
1,0.98498,218.72129,91,0.3792,0.39,0.09998
1,0.98498,218.72129,92,0.37875,0.39,0.09998
1,0.98498,218.72129,93,0.3783,0.39,0.09998
1,0.98498,218.72129,94,0.37785,0.39,0.09998
1,0.98498,218.72129,95,0.3774,0.39,0.09998
1,0.98498,218.72129,96,0.37695,0.39,0.09998
1,0.98498,218.72129,97,0.3765,0.39,0.09998
1,0.98498,218.72129,98,0.37605,0.38999,0.09998
1,0.98498,218.72129,99,0.3756,0.38999,0.09998
1,0.98498,218.72129,100,0.37516,0.38999,0.09998
1,0.98498,218.72129,101,0.37471,0.38999,0.09998
1,0.98498,218.72129,102,0.37427,0.38999,0.09998
1,0.98498,218.72129,103,0.37383,0.38999,0.09998
1,0.98498,218.72129,104,0.37338,0.38999,0.09998
1,0.98498,218.72129,105,0.37294,0.38999,0.09998
1,0.98498,218.72129,106,0.3725,0.38999,0.09998
1,0.98498,218.72129,107,0.37206,0.38999,0.09998
1,0.98498,218.72129,108,0.37162,0.38999,0.09998
1,0.98498,218.72129,109,0.37118,0.38999,0.09998
1,0.98498,218.72129,110,0.37074,0.38999,0.09998
1,0.98498,218.72129,111,0.3703,0.38999,0.09998
1,0.98498,218.72129,112,0.36986,0.38999,0.09998
1,0.98498,218.72129,113,0.36943,0.38999,0.09998
1,0.98498,218.72129,114,0.36899,0.38999,0.09998
1,0.98498,218.72129,115,0.36855,0.38999,0.09998
1,0.98498,218.72129,116,0.36812,0.38999,0.09998
1,0.98498,218.72129,117,0.36769,0.38999,0.09998
1,0.98498,218.72129,118,0.36725,0.38999,0.09998
1,0.98498,218.72129,119,0.36682,0.38999,0.09998
1,0.98498,218.72129,120,0.36639,0.38999,0.09998
2,0.9939,221.77305,1,0.22796,0.3578,0.46566
2,0.9939,221.77305,2,0.2344,0.37007,0.24072
2,0.9939,221.77305,3,0.23984,0.32734,0.13156
2,0.9939,221.77305,4,0.24411,0.27901,0.23755
2,0.9939,221.77305,5,0.24834,0.23098,0.32889
2,0.9939,221.77305,6,0.25256,0.1832,0.40571
2,0.9939,221.77305,7,0.25675,0.13565,0.46812
2,0.9939,221.77305,8,0.26092,0.08832,0.51622
2,0.9939,221.77305,9,0.26508,0.04117,0.55008
2,0.9939,221.77305,10,0.26922,-0.00579,0.56978
2,0.9939,221.77305,11,0.27335,-0.0526,0.57537
2,0.9939,221.77305,12,0.27746,-0.09924,0.5669
2,0.9939,221.77305,13,0.28156,-0.14573,0.54442
2,0.9939,221.77305,14,0.28565,-0.19205,0.50798
2,0.9939,221.77305,15,0.28971,-0.23818,0.45765
2,0.9939,221.77305,16,0.29376,-0.2841,0.39351
2,0.9939,221.77305,17,0.29779,-0.32981,0.31565
2,0.9939,221.77305,18,0.3018,-0.37527,0.22418
2,0.9939,221.77305,19,0.30534,-0.37523,0.1305
2,0.9939,221.77305,20,0.30862,-0.35578,0.12954
2,0.9939,221.77305,21,0.31188,-0.33798,0.16482
2,0.9939,221.77305,22,0.31513,-0.32023,0.18594
2,0.9939,221.77305,23,0.31838,-0.30252,0.19297
2,0.9939,221.77305,24,0.32161,-0.28485,0.18593
2,0.9939,221.77305,25,0.32484,-0.26723,0.16486
2,0.9939,221.77305,26,0.32806,-0.24966,0.12981
2,0.9939,221.77305,27,0.33125,-0.23221,0.10711
2,0.9939,221.77305,28,0.33441,-0.21494,0.12293
2,0.9939,221.77305,29,0.33757,-0.19772,0.12466
2,0.9939,221.77305,30,0.34071,-0.18054,0.11235
2,0.9939,221.77305,31,0.34384,-0.16346,0.09999
2,0.9939,221.77305,32,0.34695,-0.1465,0.09999
2,0.9939,221.77305,33,0.35004,-0.1296,0.09999
2,0.9939,221.77305,34,0.35312,-0.11277,0.09998
2,0.9939,221.77305,35,0.35619,-0.09601,0.09998
2,0.9939,221.77305,36,0.35925,-0.07931,0.09998
2,0.9939,221.77305,37,0.3623,-0.06268,0.09998
2,0.9939,221.77305,38,0.36533,-0.04611,0.09998
2,0.9939,221.77305,39,0.36835,-0.02961,0.09998
2,0.9939,221.77305,40,0.37136,-0.01317,0.09998
2,0.9939,221.77305,41,0.37436,0.00319,0.09998
2,0.9939,221.77305,42,0.37735,0.0195,0.09998
2,0.9939,221.77305,43,0.38032,0.03575,0.09998
2,0.9939,221.77305,44,0.38329,0.05193,0.09998
2,0.9939,221.77305,45,0.38624,0.06806,0.09998
2,0.9939,221.77305,46,0.38918,0.08412,0.09998
2,0.9939,221.77305,47,0.39001,0.09961,0.09998
2,0.9939,221.77305,48,0.39001,0.11484,0.09998
2,0.9939,221.77305,49,0.39,0.13001,0.09998
2,0.9939,221.77305,50,0.39,0.14513,0.09998
2,0.9939,221.77305,51,0.39,0.1602,0.09998
2,0.9939,221.77305,52,0.39,0.1752,0.09998
2,0.9939,221.77305,53,0.39,0.19016,0.09998
2,0.9939,221.77305,54,0.39,0.20505,0.09998
2,0.9939,221.77305,55,0.39,0.2199,0.09998
2,0.9939,221.77305,56,0.39,0.23469,0.09998
2,0.9939,221.77305,57,0.39,0.24942,0.09998
2,0.9939,221.77305,58,0.39,0.26411,0.09998
2,0.9939,221.77305,59,0.39,0.27874,0.09998
2,0.9939,221.77305,60,0.39,0.29331,0.09998
2,0.9939,221.77305,61,0.39,0.30784,0.09998
2,0.9939,221.77305,62,0.39,0.32231,0.09998
2,0.9939,221.77305,63,0.39,0.33673,0.09998
2,0.9939,221.77305,64,0.39,0.3511,0.09998
2,0.9939,221.77305,65,0.39,0.36542,0.09998
2,0.9939,221.77305,66,0.39,0.37969,0.09998
2,0.9939,221.77305,67,0.38984,0.38932,0.10008
2,0.9939,221.77305,68,0.38939,0.39001,0.09998
2,0.9939,221.77305,69,0.3889,0.39001,0.09998
2,0.9939,221.77305,70,0.3884,0.39,0.09998
2,0.9939,221.77305,71,0.3879,0.39,0.09998
2,0.9939,221.77305,72,0.38741,0.39,0.09998
2,0.9939,221.77305,73,0.38691,0.39,0.09998
2,0.9939,221.77305,74,0.38642,0.39,0.09998
2,0.9939,221.77305,75,0.38593,0.39,0.09998
2,0.9939,221.77305,76,0.38544,0.39,0.09998
2,0.9939,221.77305,77,0.38494,0.39,0.09998
2,0.9939,221.77305,78,0.38445,0.39,0.09998
2,0.9939,221.77305,79,0.38396,0.39,0.09998
2,0.9939,221.77305,80,0.38348,0.39,0.09998
2,0.9939,221.77305,81,0.38299,0.39,0.09998
2,0.9939,221.77305,82,0.3825,0.39,0.09998
2,0.9939,221.77305,83,0.38201,0.39,0.09998
2,0.9939,221.77305,84,0.38153,0.39,0.09998
2,0.9939,221.77305,85,0.38104,0.39,0.09998
2,0.9939,221.77305,86,0.38056,0.39,0.09998
2,0.9939,221.77305,87,0.38007,0.39,0.09998
2,0.9939,221.77305,88,0.37959,0.39,0.09998
2,0.9939,221.77305,89,0.37911,0.39,0.09998
2,0.9939,221.77305,90,0.37863,0.39,0.09998
2,0.9939,221.77305,91,0.37815,0.39,0.09998
2,0.9939,221.77305,92,0.37767,0.39,0.09998
2,0.9939,221.77305,93,0.37719,0.39,0.09998
2,0.9939,221.77305,94,0.37671,0.39,0.09998
2,0.9939,221.77305,95,0.37623,0.39,0.09998
2,0.9939,221.77305,96,0.37576,0.39,0.09998
2,0.9939,221.77305,97,0.37528,0.39,0.09998
2,0.9939,221.77305,98,0.37481,0.39,0.09998
2,0.9939,221.77305,99,0.37433,0.39,0.09998
2,0.9939,221.77305,100,0.37386,0.39,0.09998
2,0.9939,221.77305,101,0.37339,0.39,0.09998
2,0.9939,221.77305,102,0.37291,0.39,0.09998
2,0.9939,221.77305,103,0.37244,0.39,0.09998
2,0.9939,221.77305,104,0.37197,0.39,0.09998
2,0.9939,221.77305,105,0.3715,0.39,0.09998
2,0.9939,221.77305,106,0.37103,0.39,0.09998
2,0.9939,221.77305,107,0.37057,0.39,0.09998
2,0.9939,221.77305,108,0.3701,0.39,0.09998
2,0.9939,221.77305,109,0.36963,0.39,0.09998
2,0.9939,221.77305,110,0.36916,0.39,0.09998
