particle,elasticity,weight,frame,x,y,z
1,0.00214,336.94635,1,-0.39584,0.00487,0.58788
1,0.00214,336.94635,2,-0.38923,-0.20598,0.40739
1,0.00214,336.94635,3,-0.37956,-0.39105,0.22005
1,0.00214,336.94635,4,-0.34067,-0.38354,0.09668
1,0.00214,336.94635,5,-0.28754,-0.35367,0.09842
1,0.00214,336.94635,6,-0.23508,-0.32419,0.09925
1,0.00214,336.94635,7,-0.18328,-0.29507,0.09964
1,0.00214,336.94635,8,-0.13211,-0.26631,0.09982
1,0.00214,336.94635,9,-0.08156,-0.23789,0.09991
1,0.00214,336.94635,10,-0.03161,-0.20981,0.09995
1,0.00214,336.94635,11,0.01775,-0.18206,0.09997
1,0.00214,336.94635,12,0.06655,-0.15463,0.09998
1,0.00214,336.94635,13,0.1148,-0.12751,0.09998
1,0.00214,336.94635,14,0.16251,-0.10069,0.09998
1,0.00214,336.94635,15,0.2097,-0.07416,0.09998
1,0.00214,336.94635,16,0.25639,-0.04792,0.09998
1,0.00214,336.94635,17,0.30257,-0.02196,0.09998
1,0.00214,336.94635,18,0.34827,0.00372,0.09998
1,0.00214,336.94635,19,0.39,0.02936,0.10066
1,0.00214,336.94635,20,0.39001,0.05746,0.10218
1,0.00214,336.94635,21,0.39001,0.08512,0.09998
1,0.00214,336.94635,22,0.39001,0.1123,0.09998
1,0.00214,336.94635,23,0.39,0.1393,0.09998
1,0.00214,336.94635,24,0.39,0.16611,0.09998
1,0.00214,336.94635,25,0.39,0.19275,0.09998
1,0.00214,336.94635,26,0.39,0.21922,0.09998
1,0.00214,336.94635,27,0.39,0.24551,0.09998
1,0.00214,336.94635,28,0.39,0.27164,0.09998
1,0.00214,336.94635,29,0.39,0.29759,0.09998
1,0.00214,336.94635,30,0.39,0.32339,0.09998
1,0.00214,336.94635,31,0.39,0.34902,0.09998
1,0.00214,336.94635,32,0.39,0.3745,0.09998
1,0.00214,336.94635,33,0.38842,0.39001,0.10013
1,0.00214,336.94635,34,0.38464,0.39001,0.09998
1,0.00214,336.94635,35,0.38107,0.39001,0.09998
1,0.00214,336.94635,36,0.37751,0.39,0.09998
1,0.00214,336.94635,37,0.37397,0.39,0.09998
1,0.00214,336.94635,38,0.37044,0.39,0.09998
1,0.00214,336.94635,39,0.36691,0.39,0.09998
1,0.00214,336.94635,40,0.3634,0.39,0.09998
1,0.00214,336.94635,41,0.35989,0.39,0.09998
1,0.00214,336.94635,42,0.3564,0.39,0.09998
1,0.00214,336.94635,43,0.35292,0.39,0.09998
1,0.00214,336.94635,44,0.34944,0.39,0.09998
1,0.00214,336.94635,45,0.34598,0.39,0.09998
1,0.00214,336.94635,46,0.34252,0.39,0.09998
1,0.00214,336.94635,47,0.33908,0.39,0.09998
1,0.00214,336.94635,48,0.33564,0.39,0.09998
1,0.00214,336.94635,49,0.33222,0.39,0.09998
1,0.00214,336.94635,50,0.3288,0.39,0.09998
1,0.00214,336.94635,51,0.32539,0.39,0.09998
1,0.00214,336.94635,52,0.322,0.39,0.09998
1,0.00214,336.94635,53,0.31861,0.39,0.09998
1,0.00214,336.94635,54,0.31523,0.39,0.09998
1,0.00214,336.94635,55,0.31186,0.39,0.09998
1,0.00214,336.94635,56,0.3085,0.39,0.09998
1,0.00214,336.94635,57,0.30515,0.39,0.09998
1,0.00214,336.94635,58,0.30181,0.39,0.09998
1,0.00214,336.94635,59,0.29847,0.39,0.09998
1,0.00214,336.94635,60,0.29515,0.39,0.09998
1,0.00214,336.94635,61,0.29184,0.39,0.09998
1,0.00214,336.94635,62,0.28853,0.39,0.09998
1,0.00214,336.94635,63,0.28523,0.39,0.09998
1,0.00214,336.94635,64,0.28195,0.39,0.09998
1,0.00214,336.94635,65,0.27867,0.39,0.09998
1,0.00214,336.94635,66,0.2754,0.39,0.09998
1,0.00214,336.94635,67,0.27214,0.39,0.09998
1,0.00214,336.94635,68,0.26888,0.39,0.09998
1,0.00214,336.94635,69,0.26564,0.39,0.09998
1,0.00214,336.94635,70,0.26241,0.39,0.09998
1,0.00214,336.94635,71,0.25918,0.39,0.09998
1,0.00214,336.94635,72,0.25596,0.39,0.09998
1,0.00214,336.94635,73,0.25275,0.39,0.09998
1,0.00214,336.94635,74,0.24955,0.39,0.09998
1,0.00214,336.94635,75,0.24636,0.39,0.09998
1,0.00214,336.94635,76,0.24317,0.39,0.09999
1,0.00214,336.94635,77,0.24,0.39,0.09999
1,0.00214,336.94635,78,0.23683,0.39,0.09999
1,0.00214,336.94635,79,0.23367,0.39,0.09999
1,0.00214,336.94635,80,0.23052,0.39,0.09999
1,0.00214,336.94635,81,0.22738,0.39,0.09999
1,0.00214,336.94635,82,0.22424,0.39,0.09998
1,0.00214,336.94635,83,0.22112,0.39,0.09998
1,0.00214,336.94635,84,0.218,0.39,0.09998
1,0.00214,336.94635,85,0.21489,0.39,0.09998
1,0.00214,336.94635,86,0.21179,0.39,0.09998
1,0.00214,336.94635,87,0.20869,0.39,0.09998
1,0.00214,336.94635,88,0.20561,0.39,0.09998
1,0.00214,336.94635,89,0.20253,0.39,0.09998
1,0.00214,336.94635,90,0.19946,0.39,0.09998
1,0.00214,336.94635,91,0.1964,0.39,0.09998
1,0.00214,336.94635,92,0.19334,0.39,0.09999
1,0.00214,336.94635,93,0.19029,0.39,0.09998
1,0.00214,336.94635,94,0.18725,0.39,0.09999
1,0.00214,336.94635,95,0.18422,0.39,0.09999
1,0.00214,336.94635,96,0.1812,0.39,0.09999
1,0.00214,336.94635,97,0.17818,0.39,0.09998
1,0.00214,336.94635,98,0.17517,0.39,0.09998
1,0.00214,336.94635,99,0.17217,0.39,0.09998
1,0.00214,336.94635,100,0.16918,0.39,0.09998
1,0.00214,336.94635,101,0.16619,0.39,0.09998
1,0.00214,336.94635,102,0.16322,0.39,0.09998
1,0.00214,336.94635,103,0.16024,0.39,0.09999
1,0.00214,336.94635,104,0.15728,0.39,0.09998
1,0.00214,336.94635,105,0.15433,0.39,0.09998
1,0.00214,336.94635,106,0.15138,0.39,0.09998
1,0.00214,336.94635,107,0.14843,0.39,0.09998
1,0.00214,336.94635,108,0.1455,0.39,0.09998
1,0.00214,336.94635,109,0.14257,0.39,0.09998
1,0.00214,336.94635,110,0.13965,0.39,0.09998
1,0.00214,336.94635,111,0.13674,0.39,0.09998
1,0.00214,336.94635,112,0.13384,0.39,0.09998
1,0.00214,336.94635,113,0.13094,0.39,0.09999
1,0.00214,336.94635,114,0.12805,0.39,0.09999
1,0.00214,336.94635,115,0.12516,0.39,0.09999
1,0.00214,336.94635,116,0.12229,0.39,0.09999
1,0.00214,336.94635,117,0.11942,0.38999,0.09998
1,0.00214,336.94635,118,0.11655,0.38999,0.09998
1,0.00214,336.94635,119,0.1137,0.38999,0.09999
1,0.00214,336.94635,120,0.11085,0.38999,0.09998
2,0.01445,334.56677,1,-0.39496,0.00504,0.58802
2,0.01445,334.56677,2,-0.38638,-0.20542,0.40783
2,0.01445,334.56677,3,-0.37478,-0.39009,0.2208
2,0.01445,334.56677,4,-0.33418,-0.38197,0.09772
2,0.01445,334.56677,5,-0.27965,-0.35156,0.09892
2,0.01445,334.56677,6,-0.22583,-0.32155,0.09948
2,0.01445,334.56677,7,-0.17269,-0.29192,0.09975
2,0.01445,334.56677,8,-0.12022,-0.26266,0.09987
2,0.01445,334.56677,9,-0.06839,-0.23375,0.09993
2,0.01445,334.56677,10,-0.01718,-0.2052,0.09996
2,0.01445,334.56677,11,0.0334,-0.17698,0.09997
2,0.01445,334.56677,12,0.08341,-0.1491,0.09998
2,0.01445,334.56677,13,0.13285,-0.12153,0.09998
2,0.01445,334.56677,14,0.18172,-0.09427,0.09998
2,0.01445,334.56677,15,0.23006,-0.06732,0.09998
2,0.01445,334.56677,16,0.27786,-0.04066,0.09998
2,0.01445,334.56677,17,0.32515,-0.0143,0.09998
2,0.01445,334.56677,18,0.37193,0.01178,0.09998
2,0.01445,334.56677,19,0.39001,0.0394,0.10319
2,0.01445,334.56677,20,0.39001,0.06796,0.09998
2,0.01445,334.56677,21,0.39001,0.09587,0.09998
2,0.01445,334.56677,22,0.39001,0.12351,0.09998
2,0.01445,334.56677,23,0.39,0.15097,0.09998
2,0.01445,334.56677,24,0.39,0.17824,0.09998
2,0.01445,334.56677,25,0.39,0.20533,0.09998
2,0.01445,334.56677,26,0.39,0.23225,0.09998
2,0.01445,334.56677,27,0.39,0.25898,0.09998
2,0.01445,334.56677,28,0.39,0.28555,0.09998
2,0.01445,334.56677,29,0.39,0.31194,0.09998
2,0.01445,334.56677,30,0.39,0.33816,0.09998
2,0.01445,334.56677,31,0.39,0.36422,0.09998
2,0.01445,334.56677,32,0.38998,0.38998,0.09999
2,0.01445,334.56677,33,0.38585,0.39001,0.09998
2,0.01445,334.56677,34,0.38205,0.39001,0.09998
2,0.01445,334.56677,35,0.37832,0.39001,0.09998
2,0.01445,334.56677,36,0.3746,0.39,0.09998
2,0.01445,334.56677,37,0.37089,0.39,0.09998
2,0.01445,334.56677,38,0.36719,0.39,0.09998
2,0.01445,334.56677,39,0.3635,0.39,0.09998
2,0.01445,334.56677,40,0.35982,0.39,0.09998
2,0.01445,334.56677,41,0.35615,0.39,0.09998
2,0.01445,334.56677,42,0.3525,0.39,0.09998
2,0.01445,334.56677,43,0.34885,0.39,0.09998
2,0.01445,334.56677,44,0.34521,0.39,0.09998
2,0.01445,334.56677,45,0.34158,0.39,0.09998
2,0.01445,334.56677,46,0.33797,0.39,0.09998
2,0.01445,334.56677,47,0.33436,0.39,0.09998
2,0.01445,334.56677,48,0.33076,0.39,0.09998
2,0.01445,334.56677,49,0.32717,0.39,0.09998
2,0.01445,334.56677,50,0.3236,0.39,0.09998
2,0.01445,334.56677,51,0.32003,0.39,0.09998
2,0.01445,334.56677,52,0.31647,0.39,0.09998
2,0.01445,334.56677,53,0.31293,0.39,0.09998
2,0.01445,334.56677,54,0.30939,0.39,0.09998
2,0.01445,334.56677,55,0.30586,0.39,0.09998
2,0.01445,334.56677,56,0.30234,0.39,0.09998
2,0.01445,334.56677,57,0.29883,0.39,0.09998
2,0.01445,334.56677,58,0.29533,0.39,0.09998
2,0.01445,334.56677,59,0.29185,0.39,0.09998
2,0.01445,334.56677,60,0.28837,0.39,0.09998
2,0.01445,334.56677,61,0.28489,0.39,0.09998
2,0.01445,334.56677,62,0.28143,0.39,0.09998
2,0.01445,334.56677,63,0.27798,0.39,0.09998
2,0.01445,334.56677,64,0.27454,0.39,0.09998
2,0.01445,334.56677,65,0.27111,0.39,0.09998
2,0.01445,334.56677,66,0.26768,0.39,0.09998
2,0.01445,334.56677,67,0.26427,0.39,0.09998
2,0.01445,334.56677,68,0.26086,0.39,0.09998
2,0.01445,334.56677,69,0.25746,0.39,0.09999
2,0.01445,334.56677,70,0.25408,0.39,0.09998
2,0.01445,334.56677,71,0.2507,0.39,0.09998
2,0.01445,334.56677,72,0.24733,0.39,0.09998
2,0.01445,334.56677,73,0.24397,0.39,0.09998
2,0.01445,334.56677,74,0.24061,0.39,0.09998
2,0.01445,334.56677,75,0.23727,0.39,0.09999
2,0.01445,334.56677,76,0.23394,0.39,0.09999
2,0.01445,334.56677,77,0.23061,0.39,0.09999
2,0.01445,334.56677,78,0.22729,0.39,0.09998
2,0.01445,334.56677,79,0.22399,0.39,0.09998
2,0.01445,334.56677,80,0.22069,0.39,0.09998
2,0.01445,334.56677,81,0.21739,0.39,0.09998
2,0.01445,334.56677,82,0.21411,0.39,0.09998
2,0.01445,334.56677,83,0.21084,0.39,0.09999
2,0.01445,334.56677,84,0.20757,0.39,0.09998
2,0.01445,334.56677,85,0.20431,0.39,0.09998
2,0.01445,334.56677,86,0.20107,0.39,0.09998
2,0.01445,334.56677,87,0.19783,0.39,0.09998
2,0.01445,334.56677,88,0.19459,0.39,0.09998
2,0.01445,334.56677,89,0.19137,0.39,0.09998
2,0.01445,334.56677,90,0.18815,0.39,0.09999
2,0.01445,334.56677,91,0.18495,0.39,0.09999
2,0.01445,334.56677,92,0.18175,0.39,0.09999
2,0.01445,334.56677,93,0.17856,0.39,0.09999
2,0.01445,334.56677,94,0.17537,0.39,0.09998
2,0.01445,334.56677,95,0.1722,0.39,0.09998
2,0.01445,334.56677,96,0.16903,0.39,0.09999
2,0.01445,334.56677,97,0.16587,0.39,0.09998
2,0.01445,334.56677,98,0.16272,0.39,0.09998
2,0.01445,334.56677,99,0.15958,0.39,0.09998
2,0.01445,334.56677,100,0.15644,0.39,0.09998
2,0.01445,334.56677,101,0.15332,0.39,0.09998
2,0.01445,334.56677,102,0.1502,0.39,0.09998
2,0.01445,334.56677,103,0.14709,0.39,0.09998
2,0.01445,334.56677,104,0.14398,0.39,0.09998
2,0.01445,334.56677,105,0.14089,0.39,0.09998
2,0.01445,334.56677,106,0.1378,0.39,0.09998
2,0.01445,334.56677,107,0.13472,0.39,0.09998
2,0.01445,334.56677,108,0.13164,0.39,0.09998
2,0.01445,334.56677,109,0.12858,0.39,0.09998
2,0.01445,334.56677,110,0.12552,0.39,0.09998
2,0.01445,334.56677,111,0.12247,0.39,0.09998
2,0.01445,334.56677,112,0.11943,0.39,0.09998
2,0.01445,334.56677,113,0.11639,0.39,0.09998
2,0.01445,334.56677,114,0.11336,0.39,0.09998
2,0.01445,334.56677,115,0.11034,0.39,0.09998
2,0.01445,334.56677,116,0.10733,0.39,0.09998
2,0.01445,334.56677,117,0.10432,0.39,0.09998
2,0.01445,334.56677,118,0.10133,0.39,0.09999
2,0.01445,334.56677,119,0.09833,0.39,0.09999
2,0.01445,334.56677,120,0.09535,0.39,0.09998
3,0.00605,360.48746,1,-0.39556,0.00493,0.58792
3,0.00605,360.48746,2,-0.38833,-0.2058,0.40753
3,0.00605,360.48746,3,-0.37804,-0.39075,0.22029
3,0.00605,360.48746,4,-0.33861,-0.38304,0.09701
3,0.00605,360.48746,5,-0.28503,-0.353,0.09858
3,0.00605,360.48746,6,-0.23214,-0.32335,0.09932
3,0.00605,360.48746,7,-0.17991,-0.29406,0.09967
3,0.00605,360.48746,8,-0.12833,-0.26514,0.09984
3,0.00605,360.48746,9,-0.07737,-0.23657,0.09992
3,0.00605,360.48746,10,-0.02702,-0.20834,0.09995
3,0.00605,360.48746,11,0.02273,-0.18045,0.09997
3,0.00605,360.48746,12,0.07191,-0.15287,0.09998
3,0.00605,360.48746,13,0.12054,-0.1256,0.09998
3,0.00605,360.48746,14,0.16863,-0.09864,0.09998
3,0.00605,360.48746,15,0.21618,-0.07198,0.09998
3,0.00605,360.48746,16,0.26322,-0.04561,0.09998
3,0.00605,360.48746,17,0.30975,-0.01952,0.09998
3,0.00605,360.48746,18,0.3558,0.00629,0.09998
3,0.00605,360.48746,19,0.39104,0.0325,0.10196
