particle,elasticity,weight,frame,x,y,z
1,0.36583,184.02867,1,-0.28749,0.38449,0.85915
1,0.36583,184.02867,2,-0.36512,0.37081,0.76814
1,0.36583,184.02867,3,-0.38213,0.33107,0.66394
1,0.36583,184.02867,4,-0.37072,0.28814,0.54752
1,0.36583,184.02867,5,-0.35938,0.2455,0.41786
1,0.36583,184.02867,6,-0.34813,0.20316,0.27512
1,0.36583,184.02867,7,-0.33696,0.16115,0.11945
1,0.36583,184.02867,8,-0.30845,0.11362,0.11212
1,0.36583,184.02867,9,-0.27787,0.06556,0.11092
1,0.36583,184.02867,10,-0.24754,0.01787,0.10022
1,0.36583,184.02867,11,-0.21785,-0.02879,0.09999
1,0.36583,184.02867,12,-0.18847,-0.07498,0.09999
1,0.36583,184.02867,13,-0.15938,-0.1207,0.09999
1,0.36583,184.02867,14,-0.13058,-0.16597,0.09998
1,0.36583,184.02867,15,-0.10207,-0.21079,0.09998
1,0.36583,184.02867,16,-0.07384,-0.25517,0.09998
1,0.36583,184.02867,17,-0.04588,-0.29912,0.09998
1,0.36583,184.02867,18,-0.01819,-0.34265,0.09998
1,0.36583,184.02867,19,0.00923,-0.38577,0.09998
1,0.36583,184.02867,20,0.03587,-0.38323,0.10499
1,0.36583,184.02867,21,0.06236,-0.37572,0.10005
1,0.36583,184.02867,22,0.08872,-0.37251,0.09999
1,0.36583,184.02867,23,0.1149,-0.36976,0.09998
1,0.36583,184.02867,24,0.14091,-0.36704,0.09999
1,0.36583,184.02867,25,0.16676,-0.36433,0.09998
1,0.36583,184.02867,26,0.19244,-0.36163,0.09998
1,0.36583,184.02867,27,0.21797,-0.35896,0.09998
1,0.36583,184.02867,28,0.24334,-0.3563,0.09999
1,0.36583,184.02867,29,0.26855,-0.35366,0.09999
1,0.36583,184.02867,30,0.29361,-0.35103,0.09998
1,0.36583,184.02867,31,0.31851,-0.34842,0.09998
1,0.36583,184.02867,32,0.34327,-0.34582,0.09998
1,0.36583,184.02867,33,0.36788,-0.34324,0.09998
1,0.36583,184.02867,34,0.38953,-0.34027,0.10033
1,0.36583,184.02867,35,0.39001,-0.33437,0.09998
1,0.36583,184.02867,36,0.39001,-0.32868,0.09998
1,0.36583,184.02867,37,0.39001,-0.32302,0.09998
1,0.36583,184.02867,38,0.39,-0.31737,0.09998
1,0.36583,184.02867,39,0.39,-0.31174,0.09998
1,0.36583,184.02867,40,0.39,-0.30613,0.09998
1,0.36583,184.02867,41,0.39,-0.30053,0.09998
1,0.36583,184.02867,42,0.39,-0.29495,0.09998
1,0.36583,184.02867,43,0.39,-0.28938,0.09998
1,0.36583,184.02867,44,0.39,-0.28384,0.09998
1,0.36583,184.02867,45,0.39,-0.2783,0.09998
1,0.36583,184.02867,46,0.39,-0.27279,0.09998
1,0.36583,184.02867,47,0.39,-0.26729,0.09998
1,0.36583,184.02867,48,0.39,-0.2618,0.09998
1,0.36583,184.02867,49,0.39,-0.25634,0.09998
1,0.36583,184.02867,50,0.39,-0.25088,0.09998
1,0.36583,184.02867,51,0.39,-0.24545,0.09998
1,0.36583,184.02867,52,0.39,-0.24003,0.09998
1,0.36583,184.02867,53,0.39,-0.23462,0.09998
1,0.36583,184.02867,54,0.39,-0.22923,0.09998
1,0.36583,184.02867,55,0.39,-0.22386,0.09998
1,0.36583,184.02867,56,0.39,-0.2185,0.09998
1,0.36583,184.02867,57,0.39,-0.21315,0.09998
1,0.36583,184.02867,58,0.39,-0.20782,0.09998
1,0.36583,184.02867,59,0.39,-0.20251,0.09998
1,0.36583,184.02867,60,0.39,-0.19721,0.09998
1,0.36583,184.02867,61,0.39,-0.19192,0.09998
1,0.36583,184.02867,62,0.39,-0.18665,0.09998
1,0.36583,184.02867,63,0.39,-0.1814,0.09998
1,0.36583,184.02867,64,0.39,-0.17616,0.09998
1,0.36583,184.02867,65,0.39,-0.17093,0.09998
1,0.36583,184.02867,66,0.39,-0.16572,0.09998
1,0.36583,184.02867,67,0.39,-0.16052,0.09998
1,0.36583,184.02867,68,0.39,-0.15534,0.09998
1,0.36583,184.02867,69,0.39,-0.15017,0.09998
1,0.36583,184.02867,70,0.39,-0.14502,0.09998
1,0.36583,184.02867,71,0.39,-0.13988,0.09998
1,0.36583,184.02867,72,0.39,-0.13475,0.09998
1,0.36583,184.02867,73,0.39,-0.12964,0.09998
1,0.36583,184.02867,74,0.39,-0.12455,0.09998
1,0.36583,184.02867,75,0.39,-0.11946,0.09998
1,0.36583,184.02867,76,0.39,-0.11439,0.09998
1,0.36583,184.02867,77,0.39,-0.10934,0.09998
1,0.36583,184.02867,78,0.39,-0.10429,0.09998
1,0.36583,184.02867,79,0.39,-0.09927,0.09998
1,0.36583,184.02867,80,0.39,-0.09425,0.09998
1,0.36583,184.02867,81,0.39,-0.08925,0.09998
1,0.36583,184.02867,82,0.39,-0.08426,0.09998
1,0.36583,184.02867,83,0.39,-0.07929,0.09998
1,0.36583,184.02867,84,0.39,-0.07432,0.09998
1,0.36583,184.02867,85,0.38999,-0.06938,0.09998
1,0.36583,184.02867,86,0.38999,-0.06444,0.09999
1,0.36583,184.02867,87,0.38999,-0.05952,0.09998
1,0.36583,184.02867,88,0.38999,-0.05461,0.09999
1,0.36583,184.02867,89,0.38999,-0.04972,0.09998
1,0.36583,184.02867,90,0.38999,-0.04483,0.09998
1,0.36583,184.02867,91,0.38999,-0.03996,0.09998
1,0.36583,184.02867,92,0.38999,-0.03511,0.09998
1,0.36583,184.02867,93,0.38999,-0.03026,0.09998
1,0.36583,184.02867,94,0.38999,-0.02543,0.09999
1,0.36583,184.02867,95,0.38999,-0.02061,0.09998
1,0.36583,184.02867,96,0.38999,-0.01581,0.09998
1,0.36583,184.02867,97,0.38999,-0.01101,0.09998
1,0.36583,184.02867,98,0.38999,-0.00623,0.09998
1,0.36583,184.02867,99,0.38999,-0.00147,0.09998
1,0.36583,184.02867,100,0.38999,0.00328,0.09998
1,0.36583,184.02867,101,0.38999,0.00802,0.09998
1,0.36583,184.02867,102,0.38999,0.01275,0.09998
1,0.36583,184.02867,103,0.38999,0.01747,0.09998
1,0.36583,184.02867,104,0.38999,0.02218,0.09998
1,0.36583,184.02867,105,0.38999,0.02687,0.09998
1,0.36583,184.02867,106,0.38999,0.03156,0.09998
1,0.36583,184.02867,107,0.38999,0.03623,0.09998
1,0.36583,184.02867,108,0.38999,0.04089,0.09998
1,0.36583,184.02867,109,0.38999,0.04553,0.09998
1,0.36583,184.02867,110,0.38999,0.05017,0.09998
1,0.36583,184.02867,111,0.38999,0.05479,0.09998
1,0.36583,184.02867,112,0.38999,0.0594,0.09998
1,0.36583,184.02867,113,0.38999,0.064,0.09998
1,0.36583,184.02867,114,0.38999,0.06859,0.09998
1,0.36583,184.02867,115,0.38999,0.07316,0.09998
1,0.36583,184.02867,116,0.38999,0.07772,0.09998
1,0.36583,184.02867,117,0.38999,0.08228,0.09998
1,0.36583,184.02867,118,0.38999,0.08682,0.09998
1,0.36583,184.02867,119,0.38999,0.09135,0.09998
1,0.36583,184.02867,120,0.38999,0.09586,0.09999
2,0.36923,202.39466,1,-0.28748,0.38449,0.85885
2,0.36923,202.39466,2,-0.36512,0.37059,0.76745
2,0.36923,202.39466,3,-0.38205,0.33066,0.66295
2,0.36923,202.39466,4,-0.37053,0.28757,0.54627
2,0.36923,202.39466,5,-0.35908,0.24476,0.41635
2,0.36923,202.39466,6,-0.34771,0.20226,0.27335
