particle,elasticity,weight,frame,x,y,z
1,0.61468,258.26376,1,-0.37821,0.14453,0.11024
1,0.61468,258.26376,2,-0.28102,0.3372,0.13647
1,0.61468,258.26376,3,-0.17079,0.35668,0.1633
1,0.61468,258.26376,4,-0.0544,0.29061,0.18332
1,0.61468,258.26376,5,0.06119,0.22499,0.18918
1,0.61468,258.26376,6,0.176,0.15981,0.18098
1,0.61468,258.26376,7,0.29003,0.09508,0.15882
1,0.61468,258.26376,8,0.38682,0.02994,0.12336
1,0.61468,258.26376,9,0.35162,-0.03508,0.10457
1,0.61468,258.26376,10,0.31648,-0.09173,0.1042
1,0.61468,258.26376,11,0.28157,-0.1456,0.09999
1,0.61468,258.26376,12,0.24697,-0.19471,0.09998
1,0.61468,258.26376,13,0.21281,-0.24012,0.09998
1,0.61468,258.26376,14,0.17932,-0.28222,0.09998
1,0.61468,258.26376,15,0.14632,-0.32333,0.09998
1,0.61468,258.26376,16,0.1137,-0.36397,0.09998
1,0.61468,258.26376,17,0.0794,-0.3865,0.10286
1,0.61468,258.26376,18,0.04119,-0.37364,0.10209
1,0.61468,258.26376,19,0.00404,-0.36385,0.09999
1,0.61468,258.26376,20,-0.0318,-0.35736,0.09998
1,0.61468,258.26376,21,-0.06724,-0.35121,0.09998
1,0.61468,258.26376,22,-0.10239,-0.34511,0.09998
1,0.61468,258.26376,23,-0.13725,-0.33906,0.09998
1,0.61468,258.26376,24,-0.17184,-0.33306,0.09998
1,0.61468,258.26376,25,-0.20614,-0.32711,0.09998
1,0.61468,258.26376,26,-0.24018,-0.3212,0.09998
1,0.61468,258.26376,27,-0.27395,-0.31534,0.09998
1,0.61468,258.26376,28,-0.30746,-0.30953,0.09998
1,0.61468,258.26376,29,-0.34071,-0.30376,0.09998
1,0.61468,258.26376,30,-0.37371,-0.29803,0.09998
1,0.61468,258.26376,31,-0.39001,-0.29006,0.10081
1,0.61468,258.26376,32,-0.39001,-0.28021,0.09998
1,0.61468,258.26376,33,-0.39001,-0.27069,0.09998
1,0.61468,258.26376,34,-0.39001,-0.26123,0.09998
1,0.61468,258.26376,35,-0.39,-0.25181,0.09998
1,0.61468,258.26376,36,-0.39,-0.24242,0.09998
1,0.61468,258.26376,37,-0.39,-0.23307,0.09998
1,0.61468,258.26376,38,-0.39,-0.22375,0.09998
1,0.61468,258.26376,39,-0.39,-0.21447,0.09998
1,0.61468,258.26376,40,-0.39,-0.20522,0.09998
1,0.61468,258.26376,41,-0.39,-0.19601,0.09998
1,0.61468,258.26376,42,-0.39,-0.18683,0.09998
1,0.61468,258.26376,43,-0.39,-0.17768,0.09998
1,0.61468,258.26376,44,-0.39,-0.16857,0.09998
1,0.61468,258.26376,45,-0.39,-0.15948,0.09998
1,0.61468,258.26376,46,-0.39,-0.15044,0.09998
1,0.61468,258.26376,47,-0.39,-0.14142,0.09998
1,0.61468,258.26376,48,-0.39,-0.13244,0.09998
1,0.61468,258.26376,49,-0.39,-0.12349,0.09998
1,0.61468,258.26376,50,-0.39,-0.11457,0.09998
1,0.61468,258.26376,51,-0.39,-0.10568,0.09998
1,0.61468,258.26376,52,-0.39,-0.09683,0.09998
1,0.61468,258.26376,53,-0.39,-0.088,0.09998
1,0.61468,258.26376,54,-0.39,-0.07921,0.09998
1,0.61468,258.26376,55,-0.39,-0.07045,0.09998
1,0.61468,258.26376,56,-0.39,-0.06172,0.09998
1,0.61468,258.26376,57,-0.39,-0.05301,0.09998
1,0.61468,258.26376,58,-0.39,-0.04434,0.09998
1,0.61468,258.26376,59,-0.39,-0.0357,0.09998
1,0.61468,258.26376,60,-0.39,-0.02709,0.09998
1,0.61468,258.26376,61,-0.39,-0.01851,0.09998
1,0.61468,258.26376,62,-0.38999,-0.00996,0.09998
1,0.61468,258.26376,63,-0.38999,-0.00143,0.09998
1,0.61468,258.26376,64,-0.38999,0.00705,0.09999
1,0.61468,258.26376,65,-0.38999,0.01552,0.09999
1,0.61468,258.26376,66,-0.38999,0.02396,0.09999
1,0.61468,258.26376,67,-0.38999,0.03236,0.09999
1,0.61468,258.26376,68,-0.38999,0.04074,0.09999
1,0.61468,258.26376,69,-0.38999,0.0491,0.09998
1,0.61468,258.26376,70,-0.38999,0.05742,0.09998
1,0.61468,258.26376,71,-0.38999,0.06572,0.09998
1,0.61468,258.26376,72,-0.38999,0.07399,0.09998
1,0.61468,258.26376,73,-0.38999,0.08223,0.09998
1,0.61468,258.26376,74,-0.38999,0.09044,0.09998
1,0.61468,258.26376,75,-0.38999,0.09863,0.09998
1,0.61468,258.26376,76,-0.38999,0.10679,0.09998
1,0.61468,258.26376,77,-0.38999,0.11493,0.09998
1,0.61468,258.26376,78,-0.38999,0.12303,0.09998
1,0.61468,258.26376,79,-0.38999,0.13112,0.09998
1,0.61468,258.26376,80,-0.38999,0.13917,0.09998
1,0.61468,258.26376,81,-0.38999,0.1472,0.09998
1,0.61468,258.26376,82,-0.38999,0.1552,0.09998
1,0.61468,258.26376,83,-0.38999,0.16318,0.09998
