particle,elasticity,weight,frame,x,y,z
1,0.44289,285.1615,1,-0.17631,0.30938,0.39257
1,0.44289,285.1615,2,-0.08651,0.35668,0.44163
1,0.44289,285.1615,3,-0.00787,0.26611,0.47038
1,0.44289,285.1615,4,0.07026,0.17612,0.48492
1,0.44289,285.1615,5,0.14791,0.08669,0.48535
1,0.44289,285.1615,6,0.22507,-0.00218,0.47176
1,0.44289,285.1615,7,0.30175,-0.0905,0.44422
1,0.44289,285.1615,8,0.37795,-0.17825,0.40284
1,0.44289,285.1615,9,0.37909,-0.26002,0.35924
1,0.44289,285.1615,10,0.35897,-0.33979,0.30514
1,0.44289,285.1615,11,0.33389,-0.38622,0.24099
1,0.44289,285.1615,12,0.29884,-0.36679,0.17046
1,0.44289,285.1615,13,0.26406,-0.3463,0.0988
1,0.44289,285.1615,14,0.23023,-0.31664,0.11361
1,0.44289,285.1615,15,0.19652,-0.28708,0.11432
1,0.44289,285.1615,16,0.16292,-0.25762,0.10099
1,0.44289,285.1615,17,0.13008,-0.22882,0.09999
1,0.44289,285.1615,18,0.09753,-0.20028,0.09999
1,0.44289,285.1615,19,0.06526,-0.17198,0.09998
1,0.44289,285.1615,20,0.03327,-0.14393,0.09998
1,0.44289,285.1615,21,0.00155,-0.11611,0.09998
1,0.44289,285.1615,22,-0.0299,-0.08853,0.09998
1,0.44289,285.1615,23,-0.06109,-0.06118,0.09998
1,0.44289,285.1615,24,-0.09202,-0.03405,0.09998
1,0.44289,285.1615,25,-0.12271,-0.00715,0.09999
1,0.44289,285.1615,26,-0.15314,0.01953,0.09999
1,0.44289,285.1615,27,-0.18333,0.046,0.09999
1,0.44289,285.1615,28,-0.21328,0.07227,0.09998
1,0.44289,285.1615,29,-0.243,0.09832,0.09998
1,0.44289,285.1615,30,-0.27248,0.12417,0.09999
1,0.44289,285.1615,31,-0.30173,0.14982,0.09999
1,0.44289,285.1615,32,-0.33076,0.17528,0.09999
1,0.44289,285.1615,33,-0.35956,0.20054,0.09998
1,0.44289,285.1615,34,-0.38815,0.2256,0.09998
1,0.44289,285.1615,35,-0.39001,0.24973,0.09998
1,0.44289,285.1615,36,-0.39001,0.27367,0.09998
1,0.44289,285.1615,37,-0.39001,0.29743,0.09998
1,0.44289,285.1615,38,-0.39,0.32105,0.09998
1,0.44289,285.1615,39,-0.39,0.34454,0.09998
1,0.44289,285.1615,40,-0.39,0.36788,0.09998
1,0.44289,285.1615,41,-0.38973,0.38944,0.10012
1,0.44289,285.1615,42,-0.38627,0.39001,0.09998
1,0.44289,285.1615,43,-0.38299,0.39001,0.09998
1,0.44289,285.1615,44,-0.37974,0.39001,0.09998
1,0.44289,285.1615,45,-0.3765,0.39,0.09998
1,0.44289,285.1615,46,-0.37327,0.39,0.09998
1,0.44289,285.1615,47,-0.37005,0.39,0.09998
1,0.44289,285.1615,48,-0.36683,0.39,0.09998
1,0.44289,285.1615,49,-0.36363,0.39,0.09998
1,0.44289,285.1615,50,-0.36043,0.39,0.09998
1,0.44289,285.1615,51,-0.35725,0.39,0.09998
1,0.44289,285.1615,52,-0.35407,0.39,0.09998
1,0.44289,285.1615,53,-0.3509,0.39,0.09998
1,0.44289,285.1615,54,-0.34774,0.39,0.09998
1,0.44289,285.1615,55,-0.34458,0.39,0.09998
1,0.44289,285.1615,56,-0.34144,0.39,0.09998
1,0.44289,285.1615,57,-0.3383,0.39,0.09998
1,0.44289,285.1615,58,-0.33518,0.39,0.09998
1,0.44289,285.1615,59,-0.33206,0.39,0.09998
1,0.44289,285.1615,60,-0.32895,0.39,0.09998
1,0.44289,285.1615,61,-0.32585,0.39,0.09998
1,0.44289,285.1615,62,-0.32275,0.39,0.09998
1,0.44289,285.1615,63,-0.31967,0.39,0.09998
1,0.44289,285.1615,64,-0.31659,0.39,0.09998
1,0.44289,285.1615,65,-0.31352,0.39,0.09998
1,0.44289,285.1615,66,-0.31046,0.39,0.09998
1,0.44289,285.1615,67,-0.30741,0.39,0.09998
1,0.44289,285.1615,68,-0.30437,0.39,0.09998
1,0.44289,285.1615,69,-0.30133,0.39,0.09998
1,0.44289,285.1615,70,-0.2983,0.39,0.09998
1,0.44289,285.1615,71,-0.29528,0.39,0.09998
1,0.44289,285.1615,72,-0.29227,0.39,0.09998
1,0.44289,285.1615,73,-0.28927,0.39,0.09998
1,0.44289,285.1615,74,-0.28627,0.39,0.09998
1,0.44289,285.1615,75,-0.28328,0.39,0.09998
1,0.44289,285.1615,76,-0.2803,0.39,0.09998
1,0.44289,285.1615,77,-0.27733,0.39,0.09998
1,0.44289,285.1615,78,-0.27436,0.39,0.09998
1,0.44289,285.1615,79,-0.2714,0.39,0.09998
1,0.44289,285.1615,80,-0.26845,0.39,0.09998
1,0.44289,285.1615,81,-0.26551,0.39,0.09998
1,0.44289,285.1615,82,-0.26258,0.39,0.09998
1,0.44289,285.1615,83,-0.25965,0.39,0.09999
1,0.44289,285.1615,84,-0.25673,0.39,0.09998
1,0.44289,285.1615,85,-0.25382,0.39,0.09998
1,0.44289,285.1615,86,-0.25091,0.39,0.09998
1,0.44289,285.1615,87,-0.24802,0.39,0.09998
1,0.44289,285.1615,88,-0.24513,0.39,0.09998
1,0.44289,285.1615,89,-0.24224,0.39,0.09999
1,0.44289,285.1615,90,-0.23937,0.39,0.09998
1,0.44289,285.1615,91,-0.2365,0.39,0.09998
1,0.44289,285.1615,92,-0.23364,0.39,0.09998
1,0.44289,285.1615,93,-0.23079,0.39,0.09998
1,0.44289,285.1615,94,-0.22794,0.39,0.09998
1,0.44289,285.1615,95,-0.2251,0.39,0.09998
1,0.44289,285.1615,96,-0.22227,0.39,0.09998
1,0.44289,285.1615,97,-0.21944,0.39,0.09998
1,0.44289,285.1615,98,-0.21662,0.39,0.09998
1,0.44289,285.1615,99,-0.21381,0.39,0.09998
1,0.44289,285.1615,100,-0.21101,0.39,0.09998
1,0.44289,285.1615,101,-0.20821,0.39,0.09998
1,0.44289,285.1615,102,-0.20542,0.39,0.09998
1,0.44289,285.1615,103,-0.20264,0.39,0.09998
1,0.44289,285.1615,104,-0.19986,0.39,0.09998
1,0.44289,285.1615,105,-0.1971,0.39,0.09998
1,0.44289,285.1615,106,-0.19433,0.39,0.09998
1,0.44289,285.1615,107,-0.19158,0.39,0.09998
1,0.44289,285.1615,108,-0.18883,0.39,0.09998
1,0.44289,285.1615,109,-0.18609,0.39,0.09998
1,0.44289,285.1615,110,-0.18335,0.39,0.09999
1,0.44289,285.1615,111,-0.18062,0.39,0.09999
1,0.44289,285.1615,112,-0.1779,0.39,0.09999
1,0.44289,285.1615,113,-0.17519,0.39,0.09999
1,0.44289,285.1615,114,-0.17248,0.39,0.09998
1,0.44289,285.1615,115,-0.16977,0.39,0.09998
1,0.44289,285.1615,116,-0.16708,0.39,0.09998
1,0.44289,285.1615,117,-0.16439,0.39,0.09998
1,0.44289,285.1615,118,-0.16171,0.39,0.09998
1,0.44289,285.1615,119,-0.15903,0.39,0.09998
1,0.44289,285.1615,120,-0.15636,0.39,0.09999
2,0.45726,303.75674,1,-0.17631,0.30938,0.39257
2,0.45726,303.75674,2,-0.08651,0.35514,0.44162
2,0.45726,303.75674,3,-0.00788,0.26227,0.47037
2,0.45726,303.75674,4,0.07024,0.17001,0.48491
2,0.45726,303.75674,5,0.14787,0.07832,0.48534
2,0.45726,303.75674,6,0.22502,-0.01278,0.47174
2,0.45726,303.75674,7,0.30167,-0.10331,0.4442
2,0.45726,303.75674,8,0.37784,-0.19327,0.40282
2,0.45726,303.75674,9,0.37862,-0.27672,0.35922
2,0.45726,303.75674,10,0.35805,-0.35803,0.30513
2,0.45726,303.75674,11,0.32893,-0.38216,0.24291
2,0.45726,303.75674,12,0.29303,-0.36088,0.17143
2,0.45726,303.75674,13,0.25743,-0.33867,0.09901
2,0.45726,303.75674,14,0.22299,-0.30835,0.11459
2,0.45726,303.75674,15,0.18867,-0.27813,0.11607
