particle,elasticity,weight,frame,x,y,z
1,0.00369,314.65648,1,0.40464,-0.07414,0.47483
1,0.00369,314.65648,2,0.39282,-0.16065,0.39
1,0.00369,314.65648,3,0.38108,-0.24659,0.29171
1,0.00369,314.65648,4,0.36942,-0.33195,0.18007
1,0.00369,314.65648,5,0.34974,-0.39,0.09882
1,0.00369,314.65648,6,0.31346,-0.39001,0.09944
1,0.00369,314.65648,7,0.27761,-0.39001,0.09973
1,0.00369,314.65648,8,0.24205,-0.39,0.09986
1,0.00369,314.65648,9,0.2068,-0.39,0.09993
1,0.00369,314.65648,10,0.17183,-0.39,0.09996
1,0.00369,314.65648,11,0.13715,-0.39,0.09997
1,0.00369,314.65648,12,0.10275,-0.39,0.09998
1,0.00369,314.65648,13,0.06863,-0.39,0.09998
1,0.00369,314.65648,14,0.03478,-0.39,0.09998
1,0.00369,314.65648,15,0.00119,-0.39,0.09998
1,0.00369,314.65648,16,-0.03213,-0.39,0.09998
1,0.00369,314.65648,17,-0.06521,-0.39,0.09998
1,0.00369,314.65648,18,-0.09803,-0.39,0.09998
1,0.00369,314.65648,19,-0.13061,-0.39,0.09998
1,0.00369,314.65648,20,-0.16294,-0.39,0.09998
1,0.00369,314.65648,21,-0.19504,-0.39,0.09998
1,0.00369,314.65648,22,-0.2269,-0.39,0.09998
1,0.00369,314.65648,23,-0.25853,-0.39,0.09998
1,0.00369,314.65648,24,-0.28994,-0.39,0.09998
1,0.00369,314.65648,25,-0.32112,-0.39,0.09998
1,0.00369,314.65648,26,-0.35208,-0.39,0.09998
1,0.00369,314.65648,27,-0.38282,-0.39,0.09998
1,0.00369,314.65648,28,-0.39001,-0.38639,0.09998
1,0.00369,314.65648,29,-0.39001,-0.38209,0.09998
1,0.00369,314.65648,30,-0.39001,-0.37798,0.09998
1,0.00369,314.65648,31,-0.39,-0.37389,0.09998
1,0.00369,314.65648,32,-0.39,-0.36982,0.09998
1,0.00369,314.65648,33,-0.39,-0.36575,0.09998
1,0.00369,314.65648,34,-0.39,-0.3617,0.09998
1,0.00369,314.65648,35,-0.39,-0.35766,0.09998
1,0.00369,314.65648,36,-0.39,-0.35363,0.09998
1,0.00369,314.65648,37,-0.39,-0.34961,0.09998
1,0.00369,314.65648,38,-0.39,-0.34561,0.09998
1,0.00369,314.65648,39,-0.39,-0.34161,0.09998
1,0.00369,314.65648,40,-0.39,-0.33763,0.09998
1,0.00369,314.65648,41,-0.39,-0.33366,0.09998
1,0.00369,314.65648,42,-0.39,-0.3297,0.09998
1,0.00369,314.65648,43,-0.39,-0.32575,0.09998
1,0.00369,314.65648,44,-0.39,-0.32181,0.09998
1,0.00369,314.65648,45,-0.39,-0.31789,0.09998
1,0.00369,314.65648,46,-0.39,-0.31397,0.09998
1,0.00369,314.65648,47,-0.39,-0.31007,0.09998
1,0.00369,314.65648,48,-0.39,-0.30617,0.09998
1,0.00369,314.65648,49,-0.39,-0.30229,0.09998
1,0.00369,314.65648,50,-0.39,-0.29842,0.09998
1,0.00369,314.65648,51,-0.39,-0.29456,0.09998
1,0.00369,314.65648,52,-0.39,-0.29071,0.09998
1,0.00369,314.65648,53,-0.39,-0.28687,0.09998
1,0.00369,314.65648,54,-0.39,-0.28304,0.09998
1,0.00369,314.65648,55,-0.39,-0.27923,0.09998
1,0.00369,314.65648,56,-0.39,-0.27542,0.09998
1,0.00369,314.65648,57,-0.39,-0.27162,0.09998
1,0.00369,314.65648,58,-0.39,-0.26784,0.09998
1,0.00369,314.65648,59,-0.39,-0.26406,0.09998
1,0.00369,314.65648,60,-0.39,-0.2603,0.09998
1,0.00369,314.65648,61,-0.39,-0.25654,0.09998
1,0.00369,314.65648,62,-0.39,-0.2528,0.09998
1,0.00369,314.65648,63,-0.39,-0.24906,0.09998
