particle,elasticity,weight,frame,x,y,z
1,0.96709,337.76239,1,-0.05915,-0.32648,0.57985
1,0.96709,337.76239,2,-0.30548,-0.336,0.5977
1,0.96709,337.76239,3,-0.32668,-0.34363,0.60036
1,0.96709,337.76239,4,-0.23663,-0.35032,0.58848
1,0.96709,337.76239,5,-0.14705,-0.35698,0.56263
1,0.96709,337.76239,6,-0.05794,-0.3636,0.52289
1,0.96709,337.76239,7,0.03067,-0.37019,0.46934
1,0.96709,337.76239,8,0.11878,-0.37674,0.40207
1,0.96709,337.76239,9,0.20635,-0.38325,0.32119
1,0.96709,337.76239,10,0.29336,-0.38972,0.22681
1,0.96709,337.76239,11,0.37884,-0.39001,0.12025
1,0.96709,337.76239,12,0.35514,-0.38784,0.12893
1,0.96709,337.76239,13,0.31632,-0.38538,0.1563
1,0.96709,337.76239,14,0.27762,-0.38293,0.16953
1,0.96709,337.76239,15,0.23904,-0.38049,0.16868
1,0.96709,337.76239,16,0.20058,-0.37805,0.15378
1,0.96709,337.76239,17,0.16225,-0.37562,0.1249
1,0.96709,337.76239,18,0.12444,-0.37322,0.10046
1,0.96709,337.76239,19,0.08735,-0.37087,0.09998
1,0.96709,337.76239,20,0.05052,-0.36854,0.09998
1,0.96709,337.76239,21,0.01393,-0.36622,0.09998
1,0.96709,337.76239,22,-0.0224,-0.36392,0.09999
1,0.96709,337.76239,23,-0.0585,-0.36163,0.09998
1,0.96709,337.76239,24,-0.09436,-0.35936,0.09998
1,0.96709,337.76239,25,-0.12998,-0.3571,0.09998
1,0.96709,337.76239,26,-0.16537,-0.35486,0.09998
1,0.96709,337.76239,27,-0.20052,-0.35264,0.09998
1,0.96709,337.76239,28,-0.23545,-0.35042,0.09998
1,0.96709,337.76239,29,-0.27015,-0.34822,0.09998
1,0.96709,337.76239,30,-0.30463,-0.34604,0.09998
1,0.96709,337.76239,31,-0.33889,-0.34387,0.09998
1,0.96709,337.76239,32,-0.37292,-0.34171,0.09999
1,0.96709,337.76239,33,-0.389,-0.34014,0.10179
1,0.96709,337.76239,34,-0.39001,-0.339,0.10003
1,0.96709,337.76239,35,-0.39001,-0.33785,0.09998
1,0.96709,337.76239,36,-0.39,-0.33669,0.09998
1,0.96709,337.76239,37,-0.39,-0.33555,0.09998
1,0.96709,337.76239,38,-0.39,-0.3344,0.09998
1,0.96709,337.76239,39,-0.39,-0.33326,0.09998
1,0.96709,337.76239,40,-0.39,-0.33211,0.09998
1,0.96709,337.76239,41,-0.39,-0.33097,0.09998
1,0.96709,337.76239,42,-0.39,-0.32983,0.09998
1,0.96709,337.76239,43,-0.39,-0.3287,0.09998
1,0.96709,337.76239,44,-0.39,-0.32756,0.09998
1,0.96709,337.76239,45,-0.39,-0.32643,0.09998
1,0.96709,337.76239,46,-0.39,-0.3253,0.09998
1,0.96709,337.76239,47,-0.39,-0.32417,0.09998
1,0.96709,337.76239,48,-0.39,-0.32304,0.09998
