particle,elasticity,weight,frame,x,y,z
1,0.22117,335.97542,1,0.12458,-0.04213,0.84183
1,0.22117,335.97542,2,-0.0067,-0.02316,0.86033
1,0.22117,335.97542,3,-0.13709,-0.00432,0.86468
1,0.22117,335.97542,4,-0.2666,0.01439,0.85498
1,0.22117,335.97542,5,-0.39524,0.03298,0.83133
1,0.22117,335.97542,6,-0.37732,0.04618,0.80271
1,0.22117,335.97542,7,-0.35946,0.05935,0.76013
1,0.22117,335.97542,8,-0.34167,0.07247,0.70367
1,0.22117,335.97542,9,-0.32395,0.08554,0.63341
1,0.22117,335.97542,10,-0.30631,0.09854,0.54945
1,0.22117,335.97542,11,-0.28876,0.11148,0.45189
1,0.22117,335.97542,12,-0.27131,0.12434,0.34087
1,0.22117,335.97542,13,-0.25398,0.13713,0.21652
1,0.22117,335.97542,14,-0.23666,0.14942,0.09708
1,0.22117,335.97542,15,-0.21864,0.15845,0.10875
1,0.22117,335.97542,16,-0.20066,0.16746,0.10634
1,0.22117,335.97542,17,-0.18279,0.17641,0.09999
1,0.22117,335.97542,18,-0.16505,0.1853,0.09998
1,0.22117,335.97542,19,-0.14739,0.19415,0.09998
1,0.22117,335.97542,20,-0.12981,0.20295,0.09998
1,0.22117,335.97542,21,-0.11231,0.21172,0.09998
1,0.22117,335.97542,22,-0.09489,0.22044,0.09998
1,0.22117,335.97542,23,-0.07756,0.22913,0.09999
1,0.22117,335.97542,24,-0.0603,0.23777,0.09998
1,0.22117,335.97542,25,-0.04312,0.24638,0.09998
1,0.22117,335.97542,26,-0.02602,0.25494,0.09999
1,0.22117,335.97542,27,-0.009,0.26347,0.09999
1,0.22117,335.97542,28,0.00794,0.27196,0.09998
1,0.22117,335.97542,29,0.02481,0.28041,0.09998
1,0.22117,335.97542,30,0.0416,0.28883,0.09998
1,0.22117,335.97542,31,0.05832,0.2972,0.09998
1,0.22117,335.97542,32,0.07496,0.30554,0.09998
1,0.22117,335.97542,33,0.09154,0.31384,0.09998
1,0.22117,335.97542,34,0.10803,0.32211,0.09998
1,0.22117,335.97542,35,0.12446,0.33033,0.09998
1,0.22117,335.97542,36,0.14081,0.33853,0.09998
1,0.22117,335.97542,37,0.15709,0.34668,0.09998
1,0.22117,335.97542,38,0.17331,0.35481,0.09998
1,0.22117,335.97542,39,0.18945,0.36289,0.09998
1,0.22117,335.97542,40,0.20552,0.37094,0.09998
1,0.22117,335.97542,41,0.22152,0.37896,0.09999
1,0.22117,335.97542,42,0.23745,0.38694,0.09999
1,0.22117,335.97542,43,0.2526,0.39001,0.09998
1,0.22117,335.97542,44,0.26727,0.39001,0.09998
1,0.22117,335.97542,45,0.28188,0.39,0.09998
1,0.22117,335.97542,46,0.29642,0.39,0.09998
1,0.22117,335.97542,47,0.31091,0.39,0.09998
1,0.22117,335.97542,48,0.32534,0.39,0.09998
1,0.22117,335.97542,49,0.33971,0.39,0.09998
1,0.22117,335.97542,50,0.35402,0.39,0.09998
1,0.22117,335.97542,51,0.36827,0.39,0.09998
1,0.22117,335.97542,52,0.38247,0.39,0.09998
1,0.22117,335.97542,53,0.39001,0.38905,0.09999
1,0.22117,335.97542,54,0.39001,0.38716,0.09998
1,0.22117,335.97542,55,0.39001,0.38529,0.09998
1,0.22117,335.97542,56,0.39,0.38342,0.09998
1,0.22117,335.97542,57,0.39,0.38155,0.09998
1,0.22117,335.97542,58,0.39,0.37969,0.09998
1,0.22117,335.97542,59,0.39,0.37783,0.09998
1,0.22117,335.97542,60,0.39,0.37598,0.09998
1,0.22117,335.97542,61,0.39,0.37413,0.09998
1,0.22117,335.97542,62,0.39,0.37228,0.09998
1,0.22117,335.97542,63,0.39,0.37044,0.09998
1,0.22117,335.97542,64,0.39,0.3686,0.09998
1,0.22117,335.97542,65,0.39,0.36677,0.09998
1,0.22117,335.97542,66,0.39,0.36494,0.09998
1,0.22117,335.97542,67,0.39,0.36311,0.09998
1,0.22117,335.97542,68,0.39,0.36129,0.09998
1,0.22117,335.97542,69,0.39,0.35947,0.09998
1,0.22117,335.97542,70,0.39,0.35766,0.09998
1,0.22117,335.97542,71,0.39,0.35584,0.09998
