particle,elasticity,weight,frame,x,y,z
1,0.59596,137.02993,1,-0.20512,0.37223,0.5515
1,0.59596,137.02993,2,-0.28326,0.25986,0.56627
1,0.59596,137.02993,3,-0.36087,0.14826,0.56691
1,0.59596,137.02993,4,-0.39001,0.04488,0.55617
1,0.59596,137.02993,5,-0.39001,-0.05387,0.534
1,0.59596,137.02993,6,-0.39001,-0.15208,0.49793
1,0.59596,137.02993,7,-0.39001,-0.24973,0.44804
1,0.59596,137.02993,8,-0.39001,-0.34679,0.38442
1,0.59596,137.02993,9,-0.3769,-0.37514,0.31652
1,0.59596,137.02993,10,-0.3534,-0.34897,0.24238
1,0.59596,137.02993,11,-0.33001,-0.32294,0.15458
1,0.59596,137.02993,12,-0.30845,-0.29327,0.11253
1,0.59596,137.02993,13,-0.2891,-0.25901,0.13063
1,0.59596,137.02993,14,-0.2698,-0.22487,0.13463
1,0.59596,137.02993,15,-0.25057,-0.19083,0.12457
1,0.59596,137.02993,16,-0.23139,-0.15689,0.10051
1,0.59596,137.02993,17,-0.21266,-0.12374,0.09998
1,0.59596,137.02993,18,-0.19409,-0.09088,0.09999
1,0.59596,137.02993,19,-0.17566,-0.05826,0.09998
1,0.59596,137.02993,20,-0.15736,-0.02587,0.09998
1,0.59596,137.02993,21,-0.13919,0.00626,0.09998
1,0.59596,137.02993,22,-0.12116,0.03818,0.09998
1,0.59596,137.02993,23,-0.10326,0.06987,0.09998
1,0.59596,137.02993,24,-0.08548,0.10133,0.09998
1,0.59596,137.02993,25,-0.06783,0.13256,0.09998
1,0.59596,137.02993,26,-0.0503,0.16358,0.09999
1,0.59596,137.02993,27,-0.03289,0.19438,0.09998
1,0.59596,137.02993,28,-0.01561,0.22497,0.09998
1,0.59596,137.02993,29,0.00154,0.25535,0.09998
1,0.59596,137.02993,30,0.01859,0.28552,0.09998
1,0.59596,137.02993,31,0.03552,0.31549,0.09998
1,0.59596,137.02993,32,0.05234,0.34525,0.09998
1,0.59596,137.02993,33,0.06905,0.37481,0.09998
1,0.59596,137.02993,34,0.08317,0.39,0.09998
1,0.59596,137.02993,35,0.09494,0.39001,0.09998
1,0.59596,137.02993,36,0.1069,0.39001,0.09998
1,0.59596,137.02993,37,0.11883,0.39001,0.09998
1,0.59596,137.02993,38,0.13073,0.39,0.09998
1,0.59596,137.02993,39,0.14258,0.39,0.09998
1,0.59596,137.02993,40,0.1544,0.39,0.09998
1,0.59596,137.02993,41,0.16619,0.39,0.09998
1,0.59596,137.02993,42,0.17793,0.39,0.09998
