particle,elasticity,weight,frame,x,y,z
1,0.74222,287.45198,1,-0.11468,0.09231,0.34946
1,0.74222,287.45198,2,-0.32415,0.34526,0.50322
1,0.74222,287.45198,3,-0.37021,0.31413,0.59081
1,0.74222,287.45198,4,-0.34567,0.20133,0.64545
1,0.74222,287.45198,5,-0.32129,0.08927,0.68571
1,0.74222,287.45198,6,-0.29706,-0.02208,0.7117
1,0.74222,287.45198,7,-0.27297,-0.13277,0.7235
1,0.74222,287.45198,8,-0.24904,-0.24278,0.7212
1,0.74222,287.45198,9,-0.22524,-0.35214,0.7049
1,0.74222,287.45198,10,-0.19151,-0.3709,0.66731
1,0.74222,287.45198,11,-0.1529,-0.34468,0.61217
1,0.74222,287.45198,12,-0.11447,-0.31857,0.54326
1,0.74222,287.45198,13,-0.07622,-0.2926,0.46066
1,0.74222,287.45198,14,-0.03819,-0.26677,0.36448
1,0.74222,287.45198,15,-0.00039,-0.24109,0.25486
1,0.74222,287.45198,16,0.03716,-0.21558,0.13192
1,0.74222,287.45198,17,0.05749,-0.18858,0.11785
1,0.74222,287.45198,18,0.0729,-0.1612,0.12466
1,0.74222,287.45198,19,0.08826,-0.1339,0.11741
1,0.74222,287.45198,20,0.10353,-0.10677,0.10043
1,0.74222,287.45198,21,0.11852,-0.08013,0.09998
1,0.74222,287.45198,22,0.1334,-0.05368,0.09998
1,0.74222,287.45198,23,0.14818,-0.02742,0.09998
1,0.74222,287.45198,24,0.16285,-0.00135,0.09998
1,0.74222,287.45198,25,0.17743,0.02453,0.09998
1,0.74222,287.45198,26,0.19189,0.05025,0.09998
1,0.74222,287.45198,27,0.20627,0.07578,0.09999
1,0.74222,287.45198,28,0.22054,0.10115,0.09999
1,0.74222,287.45198,29,0.23471,0.12634,0.09999
1,0.74222,287.45198,30,0.2488,0.15136,0.09999
1,0.74222,287.45198,31,0.26278,0.17622,0.09999
1,0.74222,287.45198,32,0.27668,0.20091,0.09998
1,0.74222,287.45198,33,0.29048,0.22544,0.09998
1,0.74222,287.45198,34,0.3042,0.24981,0.09998
1,0.74222,287.45198,35,0.31783,0.27403,0.09998
1,0.74222,287.45198,36,0.33137,0.29809,0.09998
1,0.74222,287.45198,37,0.34482,0.322,0.09998
1,0.74222,287.45198,38,0.35819,0.34575,0.09998
1,0.74222,287.45198,39,0.37148,0.36936,0.09999
1,0.74222,287.45198,40,0.38401,0.38948,0.09999
1,0.74222,287.45198,41,0.39001,0.39001,0.09998
1,0.74222,287.45198,42,0.39001,0.39001,0.09998
1,0.74222,287.45198,43,0.39,0.39001,0.09998
1,0.74222,287.45198,44,0.39,0.39,0.09998
1,0.74222,287.45198,45,0.39,0.39,0.09998
1,0.74222,287.45198,46,0.39,0.39,0.09998
1,0.74222,287.45198,47,0.38999,0.39,0.09998
