particle,elasticity,weight,frame,x,y,z
1,0.00516,225.57818,1,0.39962,0.26367,0.52845
1,0.00516,225.57818,2,0.39167,0.3885,0.72186
1,0.00516,225.57818,3,0.37617,0.39001,0.8699
1,0.00516,225.57818,4,0.34543,0.3743,0.89079
1,0.00516,225.57818,5,0.31045,0.35416,0.86564
1,0.00516,225.57818,6,0.2756,0.33409,0.82654
1,0.00516,225.57818,7,0.24088,0.3141,0.77355
1,0.00516,225.57818,8,0.20631,0.29419,0.70677
1,0.00516,225.57818,9,0.17191,0.27439,0.62627
1,0.00516,225.57818,10,0.1377,0.25469,0.53217
1,0.00516,225.57818,11,0.10368,0.2351,0.42459
1,0.00516,225.57818,12,0.06987,0.21563,0.30366
1,0.00516,225.57818,13,0.03629,0.1963,0.16954
1,0.00516,225.57818,14,0.01078,0.18161,0.09242
1,0.00516,225.57818,15,-0.0048,0.17264,0.09641
1,0.00516,225.57818,16,-0.02031,0.16371,0.0983
1,0.00516,225.57818,17,-0.03572,0.15483,0.09919
1,0.00516,225.57818,18,-0.05105,0.146,0.09961
1,0.00516,225.57818,19,-0.0663,0.13723,0.09981
1,0.00516,225.57818,20,-0.08146,0.1285,0.0999
1,0.00516,225.57818,21,-0.09654,0.11982,0.09995
1,0.00516,225.57818,22,-0.11153,0.11118,0.09997
1,0.00516,225.57818,23,-0.12645,0.10259,0.09998
1,0.00516,225.57818,24,-0.14128,0.09405,0.09998
1,0.00516,225.57818,25,-0.15604,0.08556,0.09998
1,0.00516,225.57818,26,-0.17072,0.07711,0.09998
1,0.00516,225.57818,27,-0.18532,0.0687,0.09998
1,0.00516,225.57818,28,-0.19984,0.06034,0.09998
1,0.00516,225.57818,29,-0.21429,0.05202,0.09998
1,0.00516,225.57818,30,-0.22867,0.04374,0.09998
1,0.00516,225.57818,31,-0.24297,0.0355,0.09998
1,0.00516,225.57818,32,-0.2572,0.02731,0.09998
1,0.00516,225.57818,33,-0.27136,0.01916,0.09998
1,0.00516,225.57818,34,-0.28545,0.01105,0.09998
1,0.00516,225.57818,35,-0.29946,0.00298,0.09998
1,0.00516,225.57818,36,-0.31341,-0.00504,0.09998
1,0.00516,225.57818,37,-0.32729,-0.01303,0.09998
1,0.00516,225.57818,38,-0.3411,-0.02098,0.09998
1,0.00516,225.57818,39,-0.35484,-0.0289,0.09998
1,0.00516,225.57818,40,-0.36852,-0.03677,0.09998
1,0.00516,225.57818,41,-0.38213,-0.04461,0.09998
1,0.00516,225.57818,42,-0.39001,-0.05323,0.09998
1,0.00516,225.57818,43,-0.39001,-0.06277,0.09998
1,0.00516,225.57818,44,-0.39001,-0.07227,0.09998
1,0.00516,225.57818,45,-0.39,-0.08173,0.09998
1,0.00516,225.57818,46,-0.39,-0.09116,0.09998
1,0.00516,225.57818,47,-0.39,-0.10055,0.09998
1,0.00516,225.57818,48,-0.39,-0.10991,0.09998
1,0.00516,225.57818,49,-0.39,-0.11924,0.09998
1,0.00516,225.57818,50,-0.39,-0.12853,0.09998
1,0.00516,225.57818,51,-0.39,-0.1378,0.09998
1,0.00516,225.57818,52,-0.39,-0.14703,0.09998
1,0.00516,225.57818,53,-0.39,-0.15622,0.09998
1,0.00516,225.57818,54,-0.39,-0.16539,0.09998
1,0.00516,225.57818,55,-0.39,-0.17452,0.09998
1,0.00516,225.57818,56,-0.39,-0.18362,0.09998
1,0.00516,225.57818,57,-0.39,-0.1927,0.09998
1,0.00516,225.57818,58,-0.39,-0.20174,0.09998
1,0.00516,225.57818,59,-0.39,-0.21074,0.09998
1,0.00516,225.57818,60,-0.39,-0.21972,0.09998
1,0.00516,225.57818,61,-0.39,-0.22867,0.09998
1,0.00516,225.57818,62,-0.39,-0.23759,0.09998
1,0.00516,225.57818,63,-0.39,-0.24647,0.09998
1,0.00516,225.57818,64,-0.39,-0.25533,0.09998
1,0.00516,225.57818,65,-0.39,-0.26416,0.09998
1,0.00516,225.57818,66,-0.39,-0.27296,0.09998
