particle,elasticity,weight,frame,x,y,z
1,0.82028,304.88672,1,0.0785,0.12881,0.83926
1,0.82028,304.88672,2,0.29828,0.01385,0.80991
1,0.82028,304.88672,3,0.35471,-0.07421,0.68048
1,0.82028,304.88672,4,0.29616,-0.14831,0.53122
1,0.82028,304.88672,5,0.23813,-0.22176,0.36924
1,0.82028,304.88672,6,0.18062,-0.29453,0.19475
1,0.82028,304.88672,7,0.11762,-0.34857,0.1281
1,0.82028,304.88672,8,0.04751,-0.37973,0.19781
1,0.82028,304.88672,9,-0.01947,-0.39001,0.24876
1,0.82028,304.88672,10,-0.08464,-0.39001,0.28342
1,0.82028,304.88672,11,-0.14952,-0.39001,0.30391
1,0.82028,304.88672,12,-0.21414,-0.39001,0.31027
1,0.82028,304.88672,13,-0.27849,-0.39001,0.30256
1,0.82028,304.88672,14,-0.34257,-0.39001,0.28086
1,0.82028,304.88672,15,-0.38607,-0.38757,0.24966
1,0.82028,304.88672,16,-0.35839,-0.37663,0.22012
1,0.82028,304.88672,17,-0.3308,-0.36572,0.17663
1,0.82028,304.88672,18,-0.30332,-0.35485,0.11927
1,0.82028,304.88672,19,-0.28142,-0.35242,0.11489
1,0.82028,304.88672,20,-0.26229,-0.35417,0.12984
1,0.82028,304.88672,21,-0.24322,-0.35593,0.13071
1,0.82028,304.88672,22,-0.22419,-0.35768,0.11753
1,0.82028,304.88672,23,-0.20529,-0.35942,0.10167
1,0.82028,304.88672,24,-0.18661,-0.36113,0.09999
1,0.82028,304.88672,25,-0.16805,-0.36284,0.09999
1,0.82028,304.88672,26,-0.14958,-0.36454,0.09999
1,0.82028,304.88672,27,-0.1312,-0.36623,0.09999
1,0.82028,304.88672,28,-0.11292,-0.36791,0.09998
1,0.82028,304.88672,29,-0.09473,-0.36958,0.09998
1,0.82028,304.88672,30,-0.07663,-0.37124,0.09998
1,0.82028,304.88672,31,-0.05862,-0.3729,0.09998
1,0.82028,304.88672,32,-0.0407,-0.37455,0.09998
1,0.82028,304.88672,33,-0.02287,-0.37619,0.09998
1,0.82028,304.88672,34,-0.00512,-0.37782,0.09998
1,0.82028,304.88672,35,0.01253,-0.37944,0.09998
1,0.82028,304.88672,36,0.0301,-0.38106,0.09998
1,0.82028,304.88672,37,0.04759,-0.38266,0.09998
1,0.82028,304.88672,38,0.06499,-0.38426,0.09998
1,0.82028,304.88672,39,0.08232,-0.38586,0.09998
1,0.82028,304.88672,40,0.09956,-0.38744,0.09998
1,0.82028,304.88672,41,0.11671,-0.38902,0.09998
1,0.82028,304.88672,42,0.13365,-0.39001,0.09998
1,0.82028,304.88672,43,0.15026,-0.39001,0.09998
1,0.82028,304.88672,44,0.1668,-0.39,0.09998
1,0.82028,304.88672,45,0.18326,-0.39,0.09998
1,0.82028,304.88672,46,0.19965,-0.39,0.09998
1,0.82028,304.88672,47,0.21596,-0.39,0.09998
1,0.82028,304.88672,48,0.23221,-0.39,0.09998
1,0.82028,304.88672,49,0.24838,-0.39,0.09998
1,0.82028,304.88672,50,0.26449,-0.39,0.09998
1,0.82028,304.88672,51,0.28052,-0.39,0.09998
1,0.82028,304.88672,52,0.29648,-0.39,0.09998
1,0.82028,304.88672,53,0.31237,-0.39,0.09998
1,0.82028,304.88672,54,0.3282,-0.39,0.09998
1,0.82028,304.88672,55,0.34396,-0.39,0.09998
1,0.82028,304.88672,56,0.35965,-0.39,0.09998
1,0.82028,304.88672,57,0.37527,-0.39,0.09998
1,0.82028,304.88672,58,0.3893,-0.39,0.1001
1,0.82028,304.88672,59,0.39001,-0.39001,0.09998
1,0.82028,304.88672,60,0.39,-0.39001,0.09998
1,0.82028,304.88672,61,0.39,-0.39,0.09998
1,0.82028,304.88672,62,0.39,-0.39,0.09998
1,0.82028,304.88672,63,0.39,-0.39,0.09998
1,0.82028,304.88672,64,0.38999,-0.39,0.09998
1,0.82028,304.88672,65,0.38999,-0.39,0.09998
1,0.82028,304.88672,66,0.38999,-0.39,0.09998
1,0.82028,304.88672,67,0.38999,-0.39,0.09998
1,0.82028,304.88672,68,0.38999,-0.39,0.09998
1,0.82028,304.88672,69,0.38998,-0.39,0.09998
1,0.82028,304.88672,70,0.38998,-0.39,0.09998
1,0.82028,304.88672,71,0.38998,-0.39,0.09998
1,0.82028,304.88672,72,0.38998,-0.39,0.09998
1,0.82028,304.88672,73,0.38997,-0.39,0.09998
1,0.82028,304.88672,74,0.38997,-0.39,0.09998
1,0.82028,304.88672,75,0.38997,-0.39,0.09998
1,0.82028,304.88672,76,0.38997,-0.39,0.09998
1,0.82028,304.88672,77,0.38997,-0.39,0.09998
1,0.82028,304.88672,78,0.38996,-0.39,0.09998
1,0.82028,304.88672,79,0.38996,-0.39,0.09998
1,0.82028,304.88672,80,0.38996,-0.39,0.09998
1,0.82028,304.88672,81,0.38996,-0.39,0.09998
1,0.82028,304.88672,82,0.38996,-0.39,0.09998
1,0.82028,304.88672,83,0.38995,-0.39,0.09998
1,0.82028,304.88672,84,0.38995,-0.39,0.09998
1,0.82028,304.88672,85,0.38995,-0.39,0.09998
1,0.82028,304.88672,86,0.38995,-0.39,0.09998
1,0.82028,304.88672,87,0.38994,-0.39,0.09998
1,0.82028,304.88672,88,0.38994,-0.39,0.09998
