particle,elasticity,weight,frame,x,y,z
1,0.54191,-77.59959,1,-0.10116,-0.33076,0.88831
1,0.54191,-77.59959,2,-0.18254,-0.35785,0.77273
1,0.54191,-77.59959,3,-0.25372,-0.29338,0.6346
1,0.54191,-77.59959,4,-0.32431,-0.22945,0.48361
1,0.54191,-77.59959,5,-0.38791,-0.16617,0.32154
1,0.54191,-77.59959,6,-0.39001,-0.10439,0.16206
1,0.54191,-77.59959,7,-0.37306,-0.03866,0.11646
1,0.54191,-77.59959,8,-0.34268,0.03026,0.15776
1,0.54191,-77.59959,9,-0.31244,0.09887,0.18482
1,0.54191,-77.59959,10,-0.28235,0.16716,0.19772
1,0.54191,-77.59959,11,-0.25239,0.23514,0.19653
1,0.54191,-77.59959,12,-0.22256,0.30282,0.18131
1,0.54191,-77.59959,13,-0.19287,0.37019,0.15213
1,0.54191,-77.59959,14,-0.16133,0.37924,0.12341
1,0.54191,-77.59959,15,-0.12975,0.36124,0.10032
1,0.54191,-77.59959,16,-0.10009,0.34726,0.09999
1,0.54191,-77.59959,17,-0.07065,0.33339,0.09999
1,0.54191,-77.59959,18,-0.04145,0.31963,0.09999
1,0.54191,-77.59959,19,-0.01246,0.30597,0.09999
1,0.54191,-77.59959,20,0.0163,0.29242,0.09999
1,0.54191,-77.59959,21,0.04485,0.27896,0.09999
1,0.54191,-77.59959,22,0.07319,0.26561,0.09999
1,0.54191,-77.59959,23,0.10133,0.25235,0.09998
1,0.54191,-77.59959,24,0.12926,0.23919,0.09998
1,0.54191,-77.59959,25,0.15699,0.22612,0.09998
1,0.54191,-77.59959,26,0.18452,0.21315,0.09998
1,0.54191,-77.59959,27,0.21186,0.20027,0.09998
1,0.54191,-77.59959,28,0.23901,0.18748,0.09998
1,0.54191,-77.59959,29,0.26597,0.17477,0.09998
1,0.54191,-77.59959,30,0.29274,0.16216,0.09998
1,0.54191,-77.59959,31,0.31933,0.14963,0.09998
1,0.54191,-77.59959,32,0.34575,0.13718,0.09998
1,0.54191,-77.59959,33,0.37198,0.12482,0.09998
1,0.54191,-77.59959,34,0.38891,0.11162,0.10104
1,0.54191,-77.59959,35,0.38877,0.09694,0.09999
1,0.54191,-77.59959,36,0.39001,0.08268,0.09998
1,0.54191,-77.59959,37,0.39001,0.0682,0.09998
1,0.54191,-77.59959,38,0.39,0.0538,0.09998
1,0.54191,-77.59959,39,0.39,0.03945,0.09998
1,0.54191,-77.59959,40,0.39,0.02517,0.09998
1,0.54191,-77.59959,41,0.39,0.01094,0.09998
1,0.54191,-77.59959,42,0.39,-0.00321,0.09998
1,0.54191,-77.59959,43,0.39,-0.01732,0.09998
1,0.54191,-77.59959,44,0.39,-0.03136,0.09998
1,0.54191,-77.59959,45,0.39,-0.04535,0.09998
1,0.54191,-77.59959,46,0.39,-0.05927,0.09998
1,0.54191,-77.59959,47,0.39,-0.07314,0.09998
1,0.54191,-77.59959,48,0.39,-0.08695,0.09998
1,0.54191,-77.59959,49,0.39,-0.10071,0.09998
1,0.54191,-77.59959,50,0.39,-0.11441,0.09998
1,0.54191,-77.59959,51,0.39,-0.12805,0.09998
1,0.54191,-77.59959,52,0.39,-0.14164,0.09998
1,0.54191,-77.59959,53,0.39,-0.15517,0.09998
1,0.54191,-77.59959,54,0.39,-0.16864,0.09998
1,0.54191,-77.59959,55,0.39,-0.18207,0.09998
1,0.54191,-77.59959,56,0.39,-0.19544,0.09998
1,0.54191,-77.59959,57,0.39,-0.20875,0.09998
1,0.54191,-77.59959,58,0.39,-0.22201,0.09998
1,0.54191,-77.59959,59,0.39,-0.23522,0.09998
1,0.54191,-77.59959,60,0.39,-0.24838,0.09998
1,0.54191,-77.59959,61,0.39,-0.26149,0.09998
1,0.54191,-77.59959,62,0.39,-0.27454,0.09998
1,0.54191,-77.59959,63,0.39,-0.28754,0.09998
1,0.54191,-77.59959,64,0.39,-0.3005,0.09998
1,0.54191,-77.59959,65,0.39,-0.3134,0.09998
1,0.54191,-77.59959,66,0.39,-0.32625,0.09998
1,0.54191,-77.59959,67,0.39,-0.33906,0.09998
1,0.54191,-77.59959,68,0.39,-0.35181,0.09998
1,0.54191,-77.59959,69,0.38999,-0.36451,0.09998
1,0.54191,-77.59959,70,0.38999,-0.37717,0.09998
1,0.54191,-77.59959,71,0.38997,-0.38963,0.09999
1,0.54191,-77.59959,72,0.38816,-0.39001,0.09998
1,0.54191,-77.59959,73,0.38634,-0.39001,0.09998
1,0.54191,-77.59959,74,0.38452,-0.39,0.09998
1,0.54191,-77.59959,75,0.3827,-0.39,0.09998
1,0.54191,-77.59959,76,0.38089,-0.39,0.09998
1,0.54191,-77.59959,77,0.37908,-0.39,0.09998
1,0.54191,-77.59959,78,0.37727,-0.39,0.09998
1,0.54191,-77.59959,79,0.37547,-0.39,0.09998
1,0.54191,-77.59959,80,0.37368,-0.39,0.09998
1,0.54191,-77.59959,81,0.37188,-0.39,0.09998
1,0.54191,-77.59959,82,0.37009,-0.39,0.09998
1,0.54191,-77.59959,83,0.36831,-0.39,0.09998
1,0.54191,-77.59959,84,0.36652,-0.39,0.09998
1,0.54191,-77.59959,85,0.36475,-0.39,0.09998
1,0.54191,-77.59959,86,0.36297,-0.39,0.09998
1,0.54191,-77.59959,87,0.3612,-0.39,0.09998
1,0.54191,-77.59959,88,0.35943,-0.39,0.09998
1,0.54191,-77.59959,89,0.35767,-0.39,0.09998
1,0.54191,-77.59959,90,0.35591,-0.39,0.09998
1,0.54191,-77.59959,91,0.35415,-0.39,0.09998
1,0.54191,-77.59959,92,0.3524,-0.39,0.09998
1,0.54191,-77.59959,93,0.35065,-0.39,0.09998
1,0.54191,-77.59959,94,0.34891,-0.39,0.09998
1,0.54191,-77.59959,95,0.34717,-0.39,0.09998
1,0.54191,-77.59959,96,0.34543,-0.39,0.09998
1,0.54191,-77.59959,97,0.3437,-0.39,0.09998
1,0.54191,-77.59959,98,0.34197,-0.39,0.09998
1,0.54191,-77.59959,99,0.34024,-0.39,0.09998
1,0.54191,-77.59959,100,0.33852,-0.39,0.09998
1,0.54191,-77.59959,101,0.3368,-0.39,0.09998
1,0.54191,-77.59959,102,0.33508,-0.39,0.09998
1,0.54191,-77.59959,103,0.33337,-0.39,0.09998
1,0.54191,-77.59959,104,0.33166,-0.39,0.09998
1,0.54191,-77.59959,105,0.32996,-0.39,0.09998
1,0.54191,-77.59959,106,0.32826,-0.39,0.09998
1,0.54191,-77.59959,107,0.32656,-0.39,0.09998
1,0.54191,-77.59959,108,0.32486,-0.39,0.09998
1,0.54191,-77.59959,109,0.32317,-0.39,0.09998
1,0.54191,-77.59959,110,0.32148,-0.39,0.09998
1,0.54191,-77.59959,111,0.3198,-0.39,0.09998
1,0.54191,-77.59959,112,0.31812,-0.39,0.09998
1,0.54191,-77.59959,113,0.31644,-0.39,0.09998
1,0.54191,-77.59959,114,0.31477,-0.39,0.09998
1,0.54191,-77.59959,115,0.3131,-0.39,0.09998
1,0.54191,-77.59959,116,0.31143,-0.39,0.09998
1,0.54191,-77.59959,117,0.30977,-0.39,0.09998
1,0.54191,-77.59959,118,0.30811,-0.39,0.09998
1,0.54191,-77.59959,119,0.30645,-0.39,0.09998
1,0.54191,-77.59959,120,0.3048,-0.39,0.09998
2,0.54108,-98.84202,1,-0.10116,-0.33076,0.88834
2,0.54108,-98.84202,2,-0.18255,-0.35791,0.77285
2,0.54108,-98.84202,3,-0.25374,-0.29351,0.63482
2,0.54108,-98.84202,4,-0.32434,-0.22964,0.48393
2,0.54108,-98.84202,5,-0.38791,-0.16644,0.32196
2,0.54108,-98.84202,6,-0.39,-0.10471,0.16258
2,0.54108,-98.84202,7,-0.37306,-0.03903,0.11675
2,0.54108,-98.84202,8,-0.34268,0.02984,0.15754
2,0.54108,-98.84202,9,-0.31245,0.09839,0.18411
2,0.54108,-98.84202,10,-0.28235,0.16663,0.19652
2,0.54108,-98.84202,11,-0.25239,0.23457,0.19485
2,0.54108,-98.84202,12,-0.22257,0.30219,0.17914
2,0.54108,-98.84202,13,-0.19288,0.36951,0.14948
2,0.54108,-98.84202,14,-0.16136,0.3789,0.12018
2,0.54108,-98.84202,15,-0.1301,0.36207,0.10015
2,0.54108,-98.84202,16,-0.10046,0.34858,0.09999
2,0.54108,-98.84202,17,-0.07106,0.33519,0.09998
2,0.54108,-98.84202,18,-0.04188,0.3219,0.09998
2,0.54108,-98.84202,19,-0.01292,0.30871,0.09998
2,0.54108,-98.84202,20,0.01582,0.29562,0.09998
2,0.54108,-98.84202,21,0.04434,0.28263,0.09998
2,0.54108,-98.84202,22,0.07266,0.26973,0.09998
2,0.54108,-98.84202,23,0.10077,0.25693,0.09998
2,0.54108,-98.84202,24,0.12868,0.24422,0.09998
2,0.54108,-98.84202,25,0.15639,0.2316,0.09998
2,0.54108,-98.84202,26,0.1839,0.21907,0.09999
2,0.54108,-98.84202,27,0.21122,0.20663,0.09998
2,0.54108,-98.84202,28,0.23835,0.19428,0.09998
2,0.54108,-98.84202,29,0.26529,0.18201,0.09998
2,0.54108,-98.84202,30,0.29204,0.16982,0.09999
2,0.54108,-98.84202,31,0.31862,0.15772,0.09998
2,0.54108,-98.84202,32,0.34501,0.1457,0.09998
2,0.54108,-98.84202,33,0.37123,0.13376,0.09998
2,0.54108,-98.84202,34,0.39001,0.12115,0.1006
2,0.54108,-98.84202,35,0.39001,0.10693,0.09998
2,0.54108,-98.84202,36,0.39001,0.09294,0.09998
2,0.54108,-98.84202,37,0.39,0.07902,0.09998
2,0.54108,-98.84202,38,0.39,0.06516,0.09998
2,0.54108,-98.84202,39,0.39,0.05135,0.09998
2,0.54108,-98.84202,40,0.39,0.0376,0.09998
2,0.54108,-98.84202,41,0.39,0.02392,0.09998
2,0.54108,-98.84202,42,0.39,0.01029,0.09998
2,0.54108,-98.84202,43,0.39,-0.00328,0.09998
2,0.54108,-98.84202,44,0.39,-0.01679,0.09998
2,0.54108,-98.84202,45,0.39,-0.03025,0.09998
2,0.54108,-98.84202,46,0.39,-0.04365,0.09998
2,0.54108,-98.84202,47,0.39,-0.057,0.09998
2,0.54108,-98.84202,48,0.39,-0.07029,0.09998
2,0.54108,-98.84202,49,0.39,-0.08353,0.09998
2,0.54108,-98.84202,50,0.39,-0.09671,0.09998
2,0.54108,-98.84202,51,0.39,-0.10984,0.09998
2,0.54108,-98.84202,52,0.39,-0.12292,0.09998
2,0.54108,-98.84202,53,0.39,-0.13595,0.09998
2,0.54108,-98.84202,54,0.39,-0.14892,0.09998
2,0.54108,-98.84202,55,0.39,-0.16184,0.09998
2,0.54108,-98.84202,56,0.39,-0.1747,0.09998
2,0.54108,-98.84202,57,0.39,-0.18752,0.09998
2,0.54108,-98.84202,58,0.39,-0.20029,0.09998
2,0.54108,-98.84202,59,0.39,-0.213,0.09998
2,0.54108,-98.84202,60,0.39,-0.22567,0.09998
2,0.54108,-98.84202,61,0.39,-0.23829,0.09998
2,0.54108,-98.84202,62,0.39,-0.25085,0.09998
2,0.54108,-98.84202,63,0.39,-0.26337,0.09998
2,0.54108,-98.84202,64,0.39,-0.27584,0.09998
2,0.54108,-98.84202,65,0.39,-0.28826,0.09998
2,0.54108,-98.84202,66,0.39,-0.30063,0.09998
2,0.54108,-98.84202,67,0.38999,-0.31296,0.09998
2,0.54108,-98.84202,68,0.38999,-0.32524,0.09998
2,0.54108,-98.84202,69,0.38999,-0.33747,0.09998
2,0.54108,-98.84202,70,0.38999,-0.34966,0.09998
2,0.54108,-98.84202,71,0.38999,-0.3618,0.09998
2,0.54108,-98.84202,72,0.38999,-0.37389,0.09998
2,0.54108,-98.84202,73,0.38999,-0.38594,0.09998
2,0.54108,-98.84202,74,0.38877,-0.39,0.09998
2,0.54108,-98.84202,75,0.38698,-0.39001,0.09998
2,0.54108,-98.84202,76,0.38519,-0.39,0.09998
2,0.54108,-98.84202,77,0.38341,-0.39,0.09998
2,0.54108,-98.84202,78,0.38164,-0.39,0.09998
2,0.54108,-98.84202,79,0.37986,-0.39,0.09998
2,0.54108,-98.84202,80,0.37809,-0.39,0.09998
2,0.54108,-98.84202,81,0.37633,-0.39,0.09998
2,0.54108,-98.84202,82,0.37457,-0.39,0.09998
2,0.54108,-98.84202,83,0.37281,-0.39,0.09998
2,0.54108,-98.84202,84,0.37106,-0.39,0.09998
2,0.54108,-98.84202,85,0.36931,-0.39,0.09998
2,0.54108,-98.84202,86,0.36756,-0.39,0.09998
2,0.54108,-98.84202,87,0.36582,-0.39,0.09998
2,0.54108,-98.84202,88,0.36408,-0.39,0.09998
2,0.54108,-98.84202,89,0.36234,-0.39,0.09998
2,0.54108,-98.84202,90,0.36061,-0.39,0.09998
2,0.54108,-98.84202,91,0.35889,-0.39,0.09998
2,0.54108,-98.84202,92,0.35716,-0.39,0.09998
2,0.54108,-98.84202,93,0.35544,-0.39,0.09998
2,0.54108,-98.84202,94,0.35373,-0.39,0.09998
2,0.54108,-98.84202,95,0.35201,-0.39,0.09998
2,0.54108,-98.84202,96,0.3503,-0.39,0.09998
2,0.54108,-98.84202,97,0.3486,-0.39,0.09998
2,0.54108,-98.84202,98,0.3469,-0.39,0.09998
2,0.54108,-98.84202,99,0.3452,-0.39,0.09998
2,0.54108,-98.84202,100,0.3435,-0.39,0.09998
2,0.54108,-98.84202,101,0.34181,-0.39,0.09998
2,0.54108,-98.84202,102,0.34013,-0.39,0.09998
2,0.54108,-98.84202,103,0.33844,-0.39,0.09998
2,0.54108,-98.84202,104,0.33676,-0.39,0.09998
2,0.54108,-98.84202,105,0.33508,-0.39,0.09998
2,0.54108,-98.84202,106,0.33341,-0.39,0.09998
2,0.54108,-98.84202,107,0.33174,-0.39,0.09998
2,0.54108,-98.84202,108,0.33008,-0.39,0.09998
2,0.54108,-98.84202,109,0.32841,-0.39,0.09998
2,0.54108,-98.84202,110,0.32675,-0.39,0.09998
2,0.54108,-98.84202,111,0.3251,-0.39,0.09998
2,0.54108,-98.84202,112,0.32345,-0.39,0.09998
2,0.54108,-98.84202,113,0.3218,-0.39,0.09998
2,0.54108,-98.84202,114,0.32015,-0.39,0.09998
2,0.54108,-98.84202,115,0.31851,-0.39,0.09998
2,0.54108,-98.84202,116,0.31687,-0.39,0.09998
2,0.54108,-98.84202,117,0.31524,-0.39,0.09998
2,0.54108,-98.84202,118,0.31361,-0.39,0.09998
2,0.54108,-98.84202,119,0.31198,-0.39,0.09998
2,0.54108,-98.84202,120,0.31035,-0.39,0.09998
3,0.54191,-54.53083,1,-0.10116,-0.33076,0.88831
3,0.54191,-54.53083,2,-0.18254,-0.35785,0.77273
3,0.54191,-54.53083,3,-0.25372,-0.29338,0.6346
3,0.54191,-54.53083,4,-0.32431,-0.22945,0.48361
3,0.54191,-54.53083,5,-0.38791,-0.16617,0.32154
3,0.54191,-54.53083,6,-0.39001,-0.10439,0.16206
3,0.54191,-54.53083,7,-0.37306,-0.03866,0.11646
3,0.54191,-54.53083,8,-0.34268,0.03026,0.15776
3,0.54191,-54.53083,9,-0.31244,0.09887,0.18482
3,0.54191,-54.53083,10,-0.28235,0.16716,0.19772
3,0.54191,-54.53083,11,-0.25239,0.23514,0.19653
3,0.54191,-54.53083,12,-0.22256,0.30282,0.18131
3,0.54191,-54.53083,13,-0.19287,0.37019,0.15213
3,0.54191,-54.53083,14,-0.16133,0.37924,0.12341
3,0.54191,-54.53083,15,-0.12975,0.36124,0.10032
3,0.54191,-54.53083,16,-0.10009,0.34726,0.09999
3,0.54191,-54.53083,17,-0.07065,0.33339,0.09999
3,0.54191,-54.53083,18,-0.04145,0.31963,0.09999
3,0.54191,-54.53083,19,-0.01246,0.30597,0.09999
3,0.54191,-54.53083,20,0.0163,0.29242,0.09999
3,0.54191,-54.53083,21,0.04485,0.27896,0.09999
3,0.54191,-54.53083,22,0.07319,0.26561,0.09999
3,0.54191,-54.53083,23,0.10133,0.25235,0.09998
3,0.54191,-54.53083,24,0.12926,0.23919,0.09998
3,0.54191,-54.53083,25,0.15699,0.22612,0.09998
3,0.54191,-54.53083,26,0.18452,0.21315,0.09998
3,0.54191,-54.53083,27,0.21186,0.20027,0.09998
3,0.54191,-54.53083,28,0.23901,0.18748,0.09998
3,0.54191,-54.53083,29,0.26597,0.17477,0.09998
3,0.54191,-54.53083,30,0.29274,0.16216,0.09998
3,0.54191,-54.53083,31,0.31933,0.14963,0.09998
3,0.54191,-54.53083,32,0.34575,0.13718,0.09998
3,0.54191,-54.53083,33,0.37198,0.12482,0.09998
3,0.54191,-54.53083,34,0.38891,0.11162,0.10104
3,0.54191,-54.53083,35,0.38877,0.09694,0.09999
3,0.54191,-54.53083,36,0.39001,0.08268,0.09998
3,0.54191,-54.53083,37,0.39001,0.0682,0.09998
3,0.54191,-54.53083,38,0.39,0.0538,0.09998
3,0.54191,-54.53083,39,0.39,0.03945,0.09998
3,0.54191,-54.53083,40,0.39,0.02517,0.09998
3,0.54191,-54.53083,41,0.39,0.01094,0.09998
3,0.54191,-54.53083,42,0.39,-0.00321,0.09998
3,0.54191,-54.53083,43,0.39,-0.01732,0.09998
3,0.54191,-54.53083,44,0.39,-0.03136,0.09998
3,0.54191,-54.53083,45,0.39,-0.04535,0.09998
3,0.54191,-54.53083,46,0.39,-0.05927,0.09998
3,0.54191,-54.53083,47,0.39,-0.07314,0.09998
3,0.54191,-54.53083,48,0.39,-0.08695,0.09998
3,0.54191,-54.53083,49,0.39,-0.10071,0.09998
3,0.54191,-54.53083,50,0.39,-0.11441,0.09998
3,0.54191,-54.53083,51,0.39,-0.12805,0.09998
3,0.54191,-54.53083,52,0.39,-0.14164,0.09998
3,0.54191,-54.53083,53,0.39,-0.15517,0.09998
3,0.54191,-54.53083,54,0.39,-0.16864,0.09998
3,0.54191,-54.53083,55,0.39,-0.18207,0.09998
3,0.54191,-54.53083,56,0.39,-0.19544,0.09998
3,0.54191,-54.53083,57,0.39,-0.20875,0.09998
3,0.54191,-54.53083,58,0.39,-0.22201,0.09998
3,0.54191,-54.53083,59,0.39,-0.23522,0.09998
3,0.54191,-54.53083,60,0.39,-0.24838,0.09998
3,0.54191,-54.53083,61,0.39,-0.26149,0.09998
3,0.54191,-54.53083,62,0.39,-0.27454,0.09998
3,0.54191,-54.53083,63,0.39,-0.28754,0.09998
