particle,elasticity,weight,frame,x,y,z
1,0.87683,292.74698,1,-0.003,0.20909,0.45738
1,0.87683,292.74698,2,0.17758,0.39266,0.61695
1,0.87683,292.74698,3,0.30577,0.31119,0.7184
1,0.87683,292.74698,4,0.37194,0.2273,0.79706
1,0.87683,292.74698,5,0.31617,0.13774,0.84535
1,0.87683,292.74698,6,0.26073,0.04872,0.87932
1,0.87683,292.74698,7,0.20637,-0.03851,0.88954
1,0.87683,292.74698,8,0.15272,-0.1246,0.87966
1,0.87683,292.74698,9,0.09938,-0.21021,0.85581
1,0.87683,292.74698,10,0.04633,-0.29533,0.81806
1,0.87683,292.74698,11,-0.00639,-0.37996,0.76651
1,0.87683,292.74698,12,-0.06119,-0.36194,0.69904
1,0.87683,292.74698,13,-0.11599,-0.33129,0.61762
1,0.87683,292.74698,14,-0.17047,-0.30082,0.52265
1,0.87683,292.74698,15,-0.22461,-0.27053,0.41425
1,0.87683,292.74698,16,-0.27839,-0.24045,0.29255
1,0.87683,292.74698,17,-0.33179,-0.21059,0.1577
1,0.87683,292.74698,18,-0.37092,-0.17762,0.13038
1,0.87683,292.74698,19,-0.38695,-0.14149,0.18309
1,0.87683,292.74698,20,-0.37933,-0.1041,0.21684
1,0.87683,292.74698,21,-0.37174,-0.06683,0.23644
1,0.87683,292.74698,22,-0.36417,-0.02969,0.24193
1,0.87683,292.74698,23,-0.35663,0.00734,0.23336
1,0.87683,292.74698,24,-0.34911,0.04426,0.21077
1,0.87683,292.74698,25,-0.34161,0.08105,0.17422
1,0.87683,292.74698,26,-0.33414,0.1177,0.12377
1,0.87683,292.74698,27,-0.33368,0.15288,0.11205
1,0.87683,292.74698,28,-0.33881,0.18689,0.1283
1,0.87683,292.74698,29,-0.34392,0.22079,0.13047
1,0.87683,292.74698,30,-0.34901,0.2546,0.11858
1,0.87683,292.74698,31,-0.35406,0.28809,0.10036
1,0.87683,292.74698,32,-0.35901,0.32094,0.09999
1,0.87683,292.74698,33,-0.36392,0.35355,0.09998
1,0.87683,292.74698,34,-0.3688,0.38593,0.09999
1,0.87683,292.74698,35,-0.36732,0.38091,0.10056
1,0.87683,292.74698,36,-0.36596,0.37414,0.09998
1,0.87683,292.74698,37,-0.36557,0.37047,0.09998
1,0.87683,292.74698,38,-0.36532,0.36727,0.09998
1,0.87683,292.74698,39,-0.36508,0.36407,0.09999
1,0.87683,292.74698,40,-0.36483,0.36088,0.09998
1,0.87683,292.74698,41,-0.36459,0.35769,0.09998
1,0.87683,292.74698,42,-0.36434,0.35452,0.09999
1,0.87683,292.74698,43,-0.3641,0.35135,0.09998
1,0.87683,292.74698,44,-0.36385,0.34819,0.09998
1,0.87683,292.74698,45,-0.36361,0.34505,0.09998
1,0.87683,292.74698,46,-0.36337,0.3419,0.09999
1,0.87683,292.74698,47,-0.36313,0.33877,0.09999
1,0.87683,292.74698,48,-0.36289,0.33564,0.09998
1,0.87683,292.74698,49,-0.36265,0.33253,0.09998
1,0.87683,292.74698,50,-0.36241,0.32942,0.09999
1,0.87683,292.74698,51,-0.36217,0.32632,0.09999
1,0.87683,292.74698,52,-0.36193,0.32322,0.09999
1,0.87683,292.74698,53,-0.36169,0.32014,0.09998
1,0.87683,292.74698,54,-0.36146,0.31706,0.09998
1,0.87683,292.74698,55,-0.36122,0.31399,0.09998
1,0.87683,292.74698,56,-0.36099,0.31093,0.09998
1,0.87683,292.74698,57,-0.36075,0.30787,0.09998
1,0.87683,292.74698,58,-0.36052,0.30483,0.09998
1,0.87683,292.74698,59,-0.36028,0.30179,0.09998
1,0.87683,292.74698,60,-0.36005,0.29876,0.09999
1,0.87683,292.74698,61,-0.35982,0.29573,0.09999
1,0.87683,292.74698,62,-0.35958,0.29272,0.09998
1,0.87683,292.74698,63,-0.35935,0.28971,0.09998
1,0.87683,292.74698,64,-0.35912,0.28671,0.09998
1,0.87683,292.74698,65,-0.35889,0.28372,0.09998
1,0.87683,292.74698,66,-0.35866,0.28073,0.09998
1,0.87683,292.74698,67,-0.35843,0.27775,0.09999
1,0.87683,292.74698,68,-0.3582,0.27478,0.09998
1,0.87683,292.74698,69,-0.35798,0.27182,0.09998
1,0.87683,292.74698,70,-0.35775,0.26886,0.09998
1,0.87683,292.74698,71,-0.35752,0.26591,0.09998
1,0.87683,292.74698,72,-0.35729,0.26297,0.09999
1,0.87683,292.74698,73,-0.35707,0.26004,0.09998
1,0.87683,292.74698,74,-0.35684,0.25711,0.09998
1,0.87683,292.74698,75,-0.35662,0.25419,0.09998
1,0.87683,292.74698,76,-0.35639,0.25128,0.09998
1,0.87683,292.74698,77,-0.35617,0.24837,0.09998
1,0.87683,292.74698,78,-0.35595,0.24547,0.09999
1,0.87683,292.74698,79,-0.35573,0.24258,0.09998
1,0.87683,292.74698,80,-0.3555,0.2397,0.09999
1,0.87683,292.74698,81,-0.35528,0.23682,0.09999
1,0.87683,292.74698,82,-0.35506,0.23395,0.09999
1,0.87683,292.74698,83,-0.35484,0.23109,0.09999
1,0.87683,292.74698,84,-0.35462,0.22823,0.09998
1,0.87683,292.74698,85,-0.3544,0.22538,0.09998
1,0.87683,292.74698,86,-0.35418,0.22254,0.09998
1,0.87683,292.74698,87,-0.35396,0.2197,0.09998
1,0.87683,292.74698,88,-0.35375,0.21687,0.09999
1,0.87683,292.74698,89,-0.35353,0.21405,0.09998
1,0.87683,292.74698,90,-0.35331,0.21124,0.09998
1,0.87683,292.74698,91,-0.3531,0.20843,0.09998
1,0.87683,292.74698,92,-0.35288,0.20562,0.09998
1,0.87683,292.74698,93,-0.35267,0.20283,0.09998
1,0.87683,292.74698,94,-0.35245,0.20004,0.09998
1,0.87683,292.74698,95,-0.35224,0.19726,0.09999
1,0.87683,292.74698,96,-0.35202,0.19448,0.09998
1,0.87683,292.74698,97,-0.35181,0.19172,0.09998
1,0.87683,292.74698,98,-0.3516,0.18895,0.09998
1,0.87683,292.74698,99,-0.35139,0.1862,0.09998
1,0.87683,292.74698,100,-0.35117,0.18345,0.09998
1,0.87683,292.74698,101,-0.35096,0.18071,0.09998
1,0.87683,292.74698,102,-0.35075,0.17797,0.09998
1,0.87683,292.74698,103,-0.35054,0.17524,0.09998
1,0.87683,292.74698,104,-0.35033,0.17252,0.09998
1,0.87683,292.74698,105,-0.35012,0.1698,0.09998
1,0.87683,292.74698,106,-0.34992,0.16709,0.09998
1,0.87683,292.74698,107,-0.34971,0.16439,0.09998
1,0.87683,292.74698,108,-0.3495,0.16169,0.09998
1,0.87683,292.74698,109,-0.34929,0.159,0.09998
1,0.87683,292.74698,110,-0.34909,0.15631,0.09999
1,0.87683,292.74698,111,-0.34888,0.15363,0.09998
1,0.87683,292.74698,112,-0.34867,0.15096,0.09998
1,0.87683,292.74698,113,-0.34847,0.1483,0.09998
1,0.87683,292.74698,114,-0.34826,0.14564,0.09998
1,0.87683,292.74698,115,-0.34806,0.14298,0.09998
1,0.87683,292.74698,116,-0.34786,0.14033,0.09998
1,0.87683,292.74698,117,-0.34765,0.13769,0.09998
1,0.87683,292.74698,118,-0.34745,0.13506,0.09998
1,0.87683,292.74698,119,-0.34725,0.13243,0.09999
1,0.87683,292.74698,120,-0.34705,0.1298,0.09999
2,0.87683,280.65954,1,-0.003,0.20909,0.45738
2,0.87683,280.65954,2,0.17758,0.39266,0.61695
2,0.87683,280.65954,3,0.30577,0.31119,0.7184
2,0.87683,280.65954,4,0.37194,0.2273,0.79706
2,0.87683,280.65954,5,0.31617,0.13774,0.84535
2,0.87683,280.65954,6,0.26073,0.04872,0.87932
2,0.87683,280.65954,7,0.20637,-0.03851,0.88954
2,0.87683,280.65954,8,0.15272,-0.1246,0.87966
2,0.87683,280.65954,9,0.09938,-0.21021,0.85581
2,0.87683,280.65954,10,0.04633,-0.29533,0.81806
2,0.87683,280.65954,11,-0.00639,-0.37996,0.76651
2,0.87683,280.65954,12,-0.06119,-0.36194,0.69904
2,0.87683,280.65954,13,-0.11599,-0.33129,0.61762
2,0.87683,280.65954,14,-0.17047,-0.30082,0.52265
2,0.87683,280.65954,15,-0.22461,-0.27053,0.41425
2,0.87683,280.65954,16,-0.27839,-0.24045,0.29255
2,0.87683,280.65954,17,-0.33179,-0.21059,0.1577
2,0.87683,280.65954,18,-0.37092,-0.17762,0.13038
2,0.87683,280.65954,19,-0.38695,-0.14149,0.18309
2,0.87683,280.65954,20,-0.37933,-0.1041,0.21684
2,0.87683,280.65954,21,-0.37174,-0.06683,0.23644
2,0.87683,280.65954,22,-0.36417,-0.02969,0.24193
2,0.87683,280.65954,23,-0.35663,0.00734,0.23336
2,0.87683,280.65954,24,-0.34911,0.04426,0.21077
2,0.87683,280.65954,25,-0.34161,0.08105,0.17422
2,0.87683,280.65954,26,-0.33414,0.1177,0.12377
2,0.87683,280.65954,27,-0.33368,0.15288,0.11205
2,0.87683,280.65954,28,-0.33881,0.18689,0.1283
2,0.87683,280.65954,29,-0.34392,0.22079,0.13047
2,0.87683,280.65954,30,-0.34901,0.2546,0.11858
2,0.87683,280.65954,31,-0.35406,0.28809,0.10036
2,0.87683,280.65954,32,-0.35901,0.32094,0.09999
2,0.87683,280.65954,33,-0.36392,0.35355,0.09998
2,0.87683,280.65954,34,-0.3688,0.38593,0.09999
2,0.87683,280.65954,35,-0.36732,0.38091,0.10056
2,0.87683,280.65954,36,-0.36596,0.37414,0.09998
2,0.87683,280.65954,37,-0.36557,0.37047,0.09998
2,0.87683,280.65954,38,-0.36532,0.36727,0.09998
2,0.87683,280.65954,39,-0.36508,0.36407,0.09999
2,0.87683,280.65954,40,-0.36483,0.36088,0.09998
2,0.87683,280.65954,41,-0.36459,0.35769,0.09998
2,0.87683,280.65954,42,-0.36434,0.35452,0.09999
2,0.87683,280.65954,43,-0.3641,0.35135,0.09998
2,0.87683,280.65954,44,-0.36385,0.34819,0.09998
2,0.87683,280.65954,45,-0.36361,0.34505,0.09998
