particle,elasticity,weight,frame,x,y,z
1,0.58306,200.90447,1,0.17203,0.37463,0.11701
1,0.58306,200.90447,2,0.38269,0.34702,0.16137
1,0.58306,200.90447,3,0.33534,0.28057,0.2572
1,0.58306,200.90447,4,0.2883,0.21453,0.3384
1,0.58306,200.90447,5,0.24153,0.14888,0.4051
1,0.58306,200.90447,6,0.19501,0.0836,0.4574
1,0.58306,200.90447,7,0.14874,0.01865,0.4954
1,0.58306,200.90447,8,0.1027,-0.04596,0.51918
1,0.58306,200.90447,9,0.05687,-0.11028,0.52882
1,0.58306,200.90447,10,0.01126,-0.1743,0.52437
1,0.58306,200.90447,11,-0.03413,-0.23802,0.50592
1,0.58306,200.90447,12,-0.07931,-0.30144,0.47352
1,0.58306,200.90447,13,-0.12427,-0.36454,0.42724
1,0.58306,200.90447,14,-0.16851,-0.38134,0.37866
1,0.58306,200.90447,15,-0.21216,-0.36133,0.32543
1,0.58306,200.90447,16,-0.25562,-0.34142,0.2584
1,0.58306,200.90447,17,-0.29885,-0.32161,0.17768
1,0.58306,200.90447,18,-0.33873,-0.30152,0.0982
1,0.58306,200.90447,19,-0.35342,-0.2785,0.12352
1,0.58306,200.90447,20,-0.36806,-0.25554,0.13473
1,0.58306,200.90447,21,-0.38267,-0.23264,0.13186
1,0.58306,200.90447,22,-0.39001,-0.20914,0.11663
1,0.58306,200.90447,23,-0.39001,-0.18539,0.09999
1,0.58306,200.90447,24,-0.39001,-0.16219,0.09999
1,0.58306,200.90447,25,-0.39,-0.13914,0.09998
1,0.58306,200.90447,26,-0.39,-0.11623,0.09998
1,0.58306,200.90447,27,-0.39,-0.09347,0.09998
1,0.58306,200.90447,28,-0.39,-0.07086,0.09998
1,0.58306,200.90447,29,-0.39,-0.04839,0.09998
1,0.58306,200.90447,30,-0.39,-0.02605,0.09999
1,0.58306,200.90447,31,-0.39,-0.00386,0.09998
1,0.58306,200.90447,32,-0.39,0.01819,0.09998
1,0.58306,200.90447,33,-0.39,0.04012,0.09998
1,0.58306,200.90447,34,-0.39,0.06191,0.09998
1,0.58306,200.90447,35,-0.39,0.08358,0.09998
1,0.58306,200.90447,36,-0.39,0.10512,0.09998
