particle,elasticity,weight,frame,x,y,z
1,0.01337,318.54917,1,0.22094,0.20474,0.23288
1,0.01337,318.54917,2,0.39081,0.37768,0.147
1,0.01337,318.54917,3,0.38434,0.32539,0.09999
1,0.01337,318.54917,4,0.36989,0.26954,0.09998
1,0.01337,318.54917,5,0.35564,0.21445,0.09998
1,0.01337,318.54917,6,0.34157,0.16008,0.09998
1,0.01337,318.54917,7,0.32769,0.10641,0.09998
1,0.01337,318.54917,8,0.31399,0.05342,0.09998
1,0.01337,318.54917,9,0.30045,0.00109,0.09998
1,0.01337,318.54917,10,0.28708,-0.0506,0.09998
1,0.01337,318.54917,11,0.27386,-0.10169,0.09998
1,0.01337,318.54917,12,0.2608,-0.15218,0.09998
1,0.01337,318.54917,13,0.24789,-0.20209,0.09998
1,0.01337,318.54917,14,0.23513,-0.25144,0.09998
1,0.01337,318.54917,15,0.2225,-0.30024,0.09998
1,0.01337,318.54917,16,0.21002,-0.3485,0.09998
1,0.01337,318.54917,17,0.1969,-0.39086,0.10092
1,0.01337,318.54917,18,0.17769,-0.38985,0.10151
1,0.01337,318.54917,19,0.15916,-0.39001,0.09998
1,0.01337,318.54917,20,0.14116,-0.39001,0.09998
1,0.01337,318.54917,21,0.12337,-0.39001,0.09998
1,0.01337,318.54917,22,0.10567,-0.39,0.09998
1,0.01337,318.54917,23,0.08808,-0.39,0.09998
1,0.01337,318.54917,24,0.07057,-0.39,0.09998
1,0.01337,318.54917,25,0.05316,-0.39,0.09998
1,0.01337,318.54917,26,0.03584,-0.39,0.09998
1,0.01337,318.54917,27,0.01862,-0.39,0.09998
1,0.01337,318.54917,28,0.00148,-0.39,0.09998
1,0.01337,318.54917,29,-0.01556,-0.39,0.09998
1,0.01337,318.54917,30,-0.03252,-0.39,0.09998
1,0.01337,318.54917,31,-0.0494,-0.39,0.09998
1,0.01337,318.54917,32,-0.06619,-0.39,0.09998
1,0.01337,318.54917,33,-0.08289,-0.39,0.09998
1,0.01337,318.54917,34,-0.09951,-0.39,0.09998
1,0.01337,318.54917,35,-0.11605,-0.39,0.09998
1,0.01337,318.54917,36,-0.13251,-0.39,0.09998
1,0.01337,318.54917,37,-0.14888,-0.39,0.09998
1,0.01337,318.54917,38,-0.16518,-0.39,0.09998
1,0.01337,318.54917,39,-0.18139,-0.39,0.09998
1,0.01337,318.54917,40,-0.19753,-0.39,0.09998
1,0.01337,318.54917,41,-0.21359,-0.39,0.09998
1,0.01337,318.54917,42,-0.22957,-0.39,0.09998
1,0.01337,318.54917,43,-0.24548,-0.39,0.09998
1,0.01337,318.54917,44,-0.26131,-0.39,0.09998
1,0.01337,318.54917,45,-0.27706,-0.39,0.09998
1,0.01337,318.54917,46,-0.29275,-0.39,0.09998
1,0.01337,318.54917,47,-0.30836,-0.39,0.09998
1,0.01337,318.54917,48,-0.32389,-0.39,0.09998
1,0.01337,318.54917,49,-0.33936,-0.39,0.09998
1,0.01337,318.54917,50,-0.35475,-0.39,0.09998
1,0.01337,318.54917,51,-0.37008,-0.39,0.09998
1,0.01337,318.54917,52,-0.38533,-0.39,0.09998
1,0.01337,318.54917,53,-0.39001,-0.38822,0.09998
1,0.01337,318.54917,54,-0.39001,-0.38581,0.09998
1,0.01337,318.54917,55,-0.39001,-0.38342,0.09998
1,0.01337,318.54917,56,-0.39,-0.38103,0.09998
1,0.01337,318.54917,57,-0.39,-0.37865,0.09998
1,0.01337,318.54917,58,-0.39,-0.37628,0.09998
1,0.01337,318.54917,59,-0.39,-0.37391,0.09998
1,0.01337,318.54917,60,-0.39,-0.37155,0.09998
1,0.01337,318.54917,61,-0.39,-0.36919,0.09998
1,0.01337,318.54917,62,-0.39,-0.36684,0.09998
1,0.01337,318.54917,63,-0.39,-0.36449,0.09998
1,0.01337,318.54917,64,-0.39,-0.36216,0.09998
1,0.01337,318.54917,65,-0.39,-0.35982,0.09998
1,0.01337,318.54917,66,-0.39,-0.3575,0.09998
1,0.01337,318.54917,67,-0.39,-0.35517,0.09998
1,0.01337,318.54917,68,-0.39,-0.35286,0.09998
1,0.01337,318.54917,69,-0.39,-0.35055,0.09998
1,0.01337,318.54917,70,-0.39,-0.34824,0.09998
1,0.01337,318.54917,71,-0.39,-0.34595,0.09998
1,0.01337,318.54917,72,-0.39,-0.34365,0.09998
1,0.01337,318.54917,73,-0.39,-0.34137,0.09998
1,0.01337,318.54917,74,-0.39,-0.33908,0.09998
1,0.01337,318.54917,75,-0.39,-0.33681,0.09998
1,0.01337,318.54917,76,-0.39,-0.33454,0.09998
1,0.01337,318.54917,77,-0.39,-0.33227,0.09998
1,0.01337,318.54917,78,-0.39,-0.33001,0.09998
1,0.01337,318.54917,79,-0.39,-0.32776,0.09998
1,0.01337,318.54917,80,-0.39,-0.32551,0.09998
1,0.01337,318.54917,81,-0.39,-0.32327,0.09998
1,0.01337,318.54917,82,-0.39,-0.32103,0.09998
1,0.01337,318.54917,83,-0.39,-0.3188,0.09998
