particle,elasticity,weight,frame,x,y,z
1,0.28564,308.14008,1,-0.24918,-0.25668,0.74374
1,0.28564,308.14008,2,-0.32613,-0.36436,0.88912
1,0.28564,308.14008,3,-0.37523,-0.29255,0.84597
1,0.28564,308.14008,4,-0.38615,-0.2235,0.79084
1,0.28564,308.14008,5,-0.37812,-0.156,0.72288
1,0.28564,308.14008,6,-0.37014,-0.08886,0.64126
1,0.28564,308.14008,7,-0.3622,-0.02213,0.5461
1,0.28564,308.14008,8,-0.35431,0.04418,0.43752
1,0.28564,308.14008,9,-0.34648,0.11004,0.31565
1,0.28564,308.14008,10,-0.3387,0.17543,0.18065
1,0.28564,308.14008,11,-0.32692,0.2257,0.10827
1,0.28564,308.14008,12,-0.31013,0.2575,0.11661
1,0.28564,308.14008,13,-0.29339,0.2892,0.11088
1,0.28564,308.14008,14,-0.27685,0.32053,0.09999
1,0.28564,308.14008,15,-0.26061,0.35128,0.09998
1,0.28564,308.14008,16,-0.24452,0.38176,0.09998
1,0.28564,308.14008,17,-0.22497,0.39001,0.09998
1,0.28564,308.14008,18,-0.20457,0.39001,0.09998
1,0.28564,308.14008,19,-0.18453,0.39001,0.09998
1,0.28564,308.14008,20,-0.16461,0.39001,0.09998
1,0.28564,308.14008,21,-0.14481,0.39,0.09998
1,0.28564,308.14008,22,-0.12513,0.39,0.09998
1,0.28564,308.14008,23,-0.10557,0.39,0.09998
1,0.28564,308.14008,24,-0.08611,0.39,0.09998
1,0.28564,308.14008,25,-0.06677,0.39,0.09998
1,0.28564,308.14008,26,-0.04754,0.39,0.09998
1,0.28564,308.14008,27,-0.02842,0.39,0.09998
1,0.28564,308.14008,28,-0.00941,0.39,0.09998
1,0.28564,308.14008,29,0.00949,0.39,0.09998
1,0.28564,308.14008,30,0.0283,0.39,0.09998
1,0.28564,308.14008,31,0.047,0.39,0.09998
1,0.28564,308.14008,32,0.0656,0.39,0.09998
1,0.28564,308.14008,33,0.0841,0.39,0.09998
1,0.28564,308.14008,34,0.1025,0.39,0.09998
1,0.28564,308.14008,35,0.1208,0.39,0.09998
1,0.28564,308.14008,36,0.139,0.39,0.09998
1,0.28564,308.14008,37,0.15711,0.39,0.09998
1,0.28564,308.14008,38,0.17512,0.39,0.09998
1,0.28564,308.14008,39,0.19304,0.39,0.09998
1,0.28564,308.14008,40,0.21087,0.39,0.09998
1,0.28564,308.14008,41,0.22861,0.39,0.09998
1,0.28564,308.14008,42,0.24625,0.39,0.09998
1,0.28564,308.14008,43,0.26381,0.39,0.09998
1,0.28564,308.14008,44,0.28127,0.39,0.09998
1,0.28564,308.14008,45,0.29865,0.39,0.09998
1,0.28564,308.14008,46,0.31595,0.39,0.09998
1,0.28564,308.14008,47,0.33316,0.39,0.09998
1,0.28564,308.14008,48,0.35028,0.39,0.09998
1,0.28564,308.14008,49,0.36732,0.39,0.09998
1,0.28564,308.14008,50,0.38427,0.39,0.09998
1,0.28564,308.14008,51,0.39001,0.38808,0.09998
1,0.28564,308.14008,52,0.39001,0.38535,0.09998
1,0.28564,308.14008,53,0.39001,0.38265,0.09998
1,0.28564,308.14008,54,0.39,0.37995,0.09998
1,0.28564,308.14008,55,0.39,0.37726,0.09998
1,0.28564,308.14008,56,0.39,0.37458,0.09998
1,0.28564,308.14008,57,0.39,0.3719,0.09998
1,0.28564,308.14008,58,0.39,0.36923,0.09998
1,0.28564,308.14008,59,0.39,0.36657,0.09998
1,0.28564,308.14008,60,0.39,0.36392,0.09998
1,0.28564,308.14008,61,0.39,0.36127,0.09998
1,0.28564,308.14008,62,0.39,0.35863,0.09998
1,0.28564,308.14008,63,0.39,0.35599,0.09998
1,0.28564,308.14008,64,0.39,0.35336,0.09998
1,0.28564,308.14008,65,0.39,0.35074,0.09998
1,0.28564,308.14008,66,0.39,0.34813,0.09998
1,0.28564,308.14008,67,0.39,0.34552,0.09998
1,0.28564,308.14008,68,0.39,0.34292,0.09998
1,0.28564,308.14008,69,0.39,0.34032,0.09998
1,0.28564,308.14008,70,0.39,0.33774,0.09998
1,0.28564,308.14008,71,0.39,0.33516,0.09998
1,0.28564,308.14008,72,0.39,0.33258,0.09998
1,0.28564,308.14008,73,0.39,0.33001,0.09998
1,0.28564,308.14008,74,0.39,0.32745,0.09998
1,0.28564,308.14008,75,0.39,0.3249,0.09998
1,0.28564,308.14008,76,0.39,0.32235,0.09998
1,0.28564,308.14008,77,0.39,0.3198,0.09998
1,0.28564,308.14008,78,0.39,0.31727,0.09998
1,0.28564,308.14008,79,0.39,0.31474,0.09998
1,0.28564,308.14008,80,0.39,0.31222,0.09998
1,0.28564,308.14008,81,0.39,0.3097,0.09998
1,0.28564,308.14008,82,0.39,0.30719,0.09998
1,0.28564,308.14008,83,0.39,0.30468,0.09998
1,0.28564,308.14008,84,0.39,0.30219,0.09999
1,0.28564,308.14008,85,0.39,0.29969,0.09998
1,0.28564,308.14008,86,0.39,0.29721,0.09998
1,0.28564,308.14008,87,0.39,0.29473,0.09998
1,0.28564,308.14008,88,0.39,0.29225,0.09998
1,0.28564,308.14008,89,0.39,0.28979,0.09998
1,0.28564,308.14008,90,0.39,0.28732,0.09998
1,0.28564,308.14008,91,0.39,0.28487,0.09998
1,0.28564,308.14008,92,0.39,0.28242,0.09998
1,0.28564,308.14008,93,0.39,0.27998,0.09998
1,0.28564,308.14008,94,0.39,0.27754,0.09999
1,0.28564,308.14008,95,0.39,0.27511,0.09999
1,0.28564,308.14008,96,0.39,0.27268,0.09999
1,0.28564,308.14008,97,0.39,0.27026,0.09999
1,0.28564,308.14008,98,0.39,0.26785,0.09999
1,0.28564,308.14008,99,0.39,0.26544,0.09999
1,0.28564,308.14008,100,0.39,0.26304,0.09999
1,0.28564,308.14008,101,0.39,0.26064,0.09999
1,0.28564,308.14008,102,0.39,0.25825,0.09999
1,0.28564,308.14008,103,0.39,0.25587,0.09998
1,0.28564,308.14008,104,0.39,0.25349,0.09998
1,0.28564,308.14008,105,0.39,0.25111,0.09998
1,0.28564,308.14008,106,0.39,0.24875,0.09998
1,0.28564,308.14008,107,0.39,0.24638,0.09999
1,0.28564,308.14008,108,0.39,0.24403,0.09998
1,0.28564,308.14008,109,0.39,0.24168,0.09998
1,0.28564,308.14008,110,0.39,0.23933,0.09998
1,0.28564,308.14008,111,0.39,0.23699,0.09998
1,0.28564,308.14008,112,0.39,0.23466,0.09998
1,0.28564,308.14008,113,0.39,0.23233,0.09998
1,0.28564,308.14008,114,0.39,0.23001,0.09999
1,0.28564,308.14008,115,0.38999,0.22769,0.09998
1,0.28564,308.14008,116,0.38999,0.22538,0.09998
1,0.28564,308.14008,117,0.38999,0.22307,0.09998
1,0.28564,308.14008,118,0.38999,0.22077,0.09998
1,0.28564,308.14008,119,0.38999,0.21847,0.09998
1,0.28564,308.14008,120,0.38999,0.21618,0.09998
2,0.27805,321.98466,1,-0.24918,-0.25668,0.74374
2,0.27805,321.98466,2,-0.32616,-0.36473,0.88935
2,0.27805,321.98466,3,-0.37532,-0.29372,0.84681
2,0.27805,321.98466,4,-0.38633,-0.22535,0.79216
2,0.27805,321.98466,5,-0.3784,-0.15846,0.7246
2,0.27805,321.98466,6,-0.3705,-0.09194,0.64338
2,0.27805,321.98466,7,-0.36266,-0.02581,0.54862
2,0.27805,321.98466,8,-0.35487,0.0399,0.44043
2,0.27805,321.98466,9,-0.34712,0.10517,0.31896
2,0.27805,321.98466,10,-0.33944,0.16997,0.18434
2,0.27805,321.98466,11,-0.32879,0.22343,0.09685
2,0.27805,321.98466,12,-0.31218,0.25496,0.11585
2,0.27805,321.98466,13,-0.29561,0.28639,0.12075
2,0.27805,321.98466,14,-0.27909,0.31773,0.11159
2,0.27805,321.98466,15,-0.2628,0.34864,0.09998
2,0.27805,321.98466,16,-0.24685,0.3789,0.09998
2,0.27805,321.98466,17,-0.22791,0.39,0.09998
2,0.27805,321.98466,18,-0.20764,0.39001,0.09998
2,0.27805,321.98466,19,-0.18774,0.39001,0.09998
2,0.27805,321.98466,20,-0.16798,0.39001,0.09998
2,0.27805,321.98466,21,-0.14833,0.39,0.09998
2,0.27805,321.98466,22,-0.12881,0.39,0.09998
2,0.27805,321.98466,23,-0.10939,0.39,0.09998
2,0.27805,321.98466,24,-0.09008,0.39,0.09998
2,0.27805,321.98466,25,-0.07089,0.39,0.09998
2,0.27805,321.98466,26,-0.0518,0.39,0.09998
2,0.27805,321.98466,27,-0.03283,0.39,0.09998
2,0.27805,321.98466,28,-0.01395,0.39,0.09998
2,0.27805,321.98466,29,0.0048,0.39,0.09998
2,0.27805,321.98466,30,0.02347,0.39,0.09998
2,0.27805,321.98466,31,0.04203,0.39,0.09998
2,0.27805,321.98466,32,0.0605,0.39,0.09998
2,0.27805,321.98466,33,0.07886,0.39,0.09998
2,0.27805,321.98466,34,0.09712,0.39,0.09998
2,0.27805,321.98466,35,0.11529,0.39,0.09998
2,0.27805,321.98466,36,0.13336,0.39,0.09998
2,0.27805,321.98466,37,0.15134,0.39,0.09998
2,0.27805,321.98466,38,0.16923,0.39,0.09998
2,0.27805,321.98466,39,0.18702,0.39,0.09998
2,0.27805,321.98466,40,0.20472,0.39,0.09998
2,0.27805,321.98466,41,0.22233,0.39,0.09998
2,0.27805,321.98466,42,0.23985,0.39,0.09998
2,0.27805,321.98466,43,0.25728,0.39,0.09998
2,0.27805,321.98466,44,0.27462,0.39,0.09998
2,0.27805,321.98466,45,0.29188,0.39,0.09998
2,0.27805,321.98466,46,0.30905,0.39,0.09998
2,0.27805,321.98466,47,0.32614,0.39,0.09998
2,0.27805,321.98466,48,0.34315,0.39,0.09998
2,0.27805,321.98466,49,0.36007,0.39,0.09998
2,0.27805,321.98466,50,0.37691,0.39,0.09998
2,0.27805,321.98466,51,0.3898,0.38932,0.10004
2,0.27805,321.98466,52,0.39001,0.38659,0.09998
2,0.27805,321.98466,53,0.39001,0.38392,0.09998
2,0.27805,321.98466,54,0.39,0.38125,0.09998
2,0.27805,321.98466,55,0.39,0.37859,0.09998
2,0.27805,321.98466,56,0.39,0.37594,0.09998
2,0.27805,321.98466,57,0.39,0.3733,0.09998
2,0.27805,321.98466,58,0.39,0.37066,0.09998
2,0.27805,321.98466,59,0.39,0.36803,0.09998
2,0.27805,321.98466,60,0.39,0.3654,0.09998
2,0.27805,321.98466,61,0.39,0.36278,0.09998
2,0.27805,321.98466,62,0.39,0.36017,0.09998
2,0.27805,321.98466,63,0.39,0.35757,0.09998
2,0.27805,321.98466,64,0.39,0.35497,0.09998
2,0.27805,321.98466,65,0.39,0.35238,0.09998
2,0.27805,321.98466,66,0.39,0.3498,0.09998
2,0.27805,321.98466,67,0.39,0.34722,0.09998
2,0.27805,321.98466,68,0.39,0.34465,0.09998
2,0.27805,321.98466,69,0.39,0.34208,0.09998
2,0.27805,321.98466,70,0.39,0.33952,0.09998
2,0.27805,321.98466,71,0.39,0.33697,0.09998
2,0.27805,321.98466,72,0.39,0.33443,0.09998
2,0.27805,321.98466,73,0.39,0.33189,0.09998
2,0.27805,321.98466,74,0.39,0.32935,0.09998
2,0.27805,321.98466,75,0.39,0.32683,0.09998
2,0.27805,321.98466,76,0.39,0.32431,0.09998
2,0.27805,321.98466,77,0.39,0.32179,0.09998
2,0.27805,321.98466,78,0.39,0.31929,0.09998
2,0.27805,321.98466,79,0.39,0.31679,0.09998
2,0.27805,321.98466,80,0.39,0.31429,0.09998
2,0.27805,321.98466,81,0.39,0.3118,0.09998
2,0.27805,321.98466,82,0.39,0.30932,0.09999
2,0.27805,321.98466,83,0.39,0.30684,0.09998
