particle,elasticity,weight,frame,x,y,z
1,0.86519,211.79176,1,-0.17907,0.04743,0.39088
1,0.86519,211.79176,2,-0.18543,0.25691,0.11346
1,0.86519,211.79176,3,-0.18991,0.38502,0.25206
1,0.86519,211.79176,4,-0.19319,0.31781,0.37873
1,0.86519,211.79176,5,-0.19645,0.25108,0.4905
1,0.86519,211.79176,6,-0.19968,0.18477,0.58752
1,0.86519,211.79176,7,-0.2029,0.11887,0.66993
1,0.86519,211.79176,8,-0.2061,0.05332,0.73786
1,0.86519,211.79176,9,-0.20928,-0.01188,0.79142
1,0.86519,211.79176,10,-0.21245,-0.07678,0.83068
1,0.86519,211.79176,11,-0.2156,-0.1414,0.85574
1,0.86519,211.79176,12,-0.21874,-0.20575,0.86666
1,0.86519,211.79176,13,-0.22187,-0.26983,0.86349
1,0.86519,211.79176,14,-0.22498,-0.33366,0.84631
1,0.86519,211.79176,15,-0.22792,-0.3871,0.81378
1,0.86519,211.79176,16,-0.22957,-0.35961,0.7564
1,0.86519,211.79176,17,-0.2312,-0.33223,0.68522
1,0.86519,211.79176,18,-0.23284,-0.30499,0.60035
1,0.86519,211.79176,19,-0.23446,-0.27789,0.50191
1,0.86519,211.79176,20,-0.23607,-0.25094,0.39001
1,0.86519,211.79176,21,-0.23767,-0.22417,0.26479
1,0.86519,211.79176,22,-0.23927,-0.19758,0.12641
1,0.86519,211.79176,23,-0.241,-0.16751,0.14355
1,0.86519,211.79176,24,-0.24276,-0.13653,0.19469
1,0.86519,211.79176,25,-0.24452,-0.10566,0.23159
1,0.86519,211.79176,26,-0.24627,-0.07489,0.25434
1,0.86519,211.79176,27,-0.24802,-0.04421,0.26297
1,0.86519,211.79176,28,-0.24977,-0.01361,0.25753
1,0.86519,211.79176,29,-0.25151,0.01689,0.23807
1,0.86519,211.79176,30,-0.25324,0.0473,0.20462
1,0.86519,211.79176,31,-0.25497,0.07761,0.15725
1,0.86519,211.79176,32,-0.25669,0.1078,0.09603
1,0.86519,211.79176,33,-0.25836,0.13709,0.12239
1,0.86519,211.79176,34,-0.26002,0.16629,0.13461
1,0.86519,211.79176,35,-0.26168,0.19542,0.13276
1,0.86519,211.79176,36,-0.26334,0.22446,0.11687
1,0.86519,211.79176,37,-0.26498,0.25325,0.09999
1,0.86519,211.79176,38,-0.2666,0.28169,0.09998
1,0.86519,211.79176,39,-0.26821,0.30997,0.09998
1,0.86519,211.79176,40,-0.26981,0.33809,0.09998
1,0.86519,211.79176,41,-0.27141,0.36606,0.09998
1,0.86519,211.79176,42,-0.27289,0.38959,0.10053
1,0.86519,211.79176,43,-0.27391,0.39001,0.09998
1,0.86519,211.79176,44,-0.27493,0.39001,0.09998
1,0.86519,211.79176,45,-0.27594,0.39,0.09998
1,0.86519,211.79176,46,-0.27694,0.39,0.09998
1,0.86519,211.79176,47,-0.27795,0.39,0.09998
1,0.86519,211.79176,48,-0.27895,0.39,0.09998
1,0.86519,211.79176,49,-0.27995,0.39,0.09998
1,0.86519,211.79176,50,-0.28095,0.39,0.09998
1,0.86519,211.79176,51,-0.28195,0.39,0.09998
1,0.86519,211.79176,52,-0.28294,0.39,0.09998
1,0.86519,211.79176,53,-0.28394,0.39,0.09998
1,0.86519,211.79176,54,-0.28493,0.39,0.09998
1,0.86519,211.79176,55,-0.28592,0.39,0.09998
1,0.86519,211.79176,56,-0.28691,0.39,0.09998
1,0.86519,211.79176,57,-0.2879,0.39,0.09998
1,0.86519,211.79176,58,-0.28888,0.39,0.09998
1,0.86519,211.79176,59,-0.28987,0.39,0.09998
1,0.86519,211.79176,60,-0.29085,0.39,0.09998
1,0.86519,211.79176,61,-0.29183,0.39,0.09998
1,0.86519,211.79176,62,-0.29281,0.39,0.09998
1,0.86519,211.79176,63,-0.29379,0.39,0.09998
1,0.86519,211.79176,64,-0.29476,0.39,0.09998
1,0.86519,211.79176,65,-0.29574,0.38999,0.09998
1,0.86519,211.79176,66,-0.29671,0.38999,0.09998
1,0.86519,211.79176,67,-0.29768,0.38999,0.09998
1,0.86519,211.79176,68,-0.29865,0.38999,0.09998
1,0.86519,211.79176,69,-0.29962,0.38999,0.09998
1,0.86519,211.79176,70,-0.30058,0.38999,0.09998
1,0.86519,211.79176,71,-0.30155,0.38999,0.09998
1,0.86519,211.79176,72,-0.30251,0.38999,0.09998
1,0.86519,211.79176,73,-0.30347,0.38999,0.09998
1,0.86519,211.79176,74,-0.30443,0.38999,0.09998
1,0.86519,211.79176,75,-0.30539,0.38999,0.09998
1,0.86519,211.79176,76,-0.30635,0.38999,0.09999
1,0.86519,211.79176,77,-0.3073,0.38999,0.09998
1,0.86519,211.79176,78,-0.30826,0.38999,0.09998
1,0.86519,211.79176,79,-0.30921,0.38999,0.09998
1,0.86519,211.79176,80,-0.31016,0.38999,0.09999
1,0.86519,211.79176,81,-0.31111,0.38999,0.09998
1,0.86519,211.79176,82,-0.31205,0.38999,0.09998
1,0.86519,211.79176,83,-0.313,0.38999,0.09999
1,0.86519,211.79176,84,-0.31394,0.38999,0.09998
1,0.86519,211.79176,85,-0.31488,0.38998,0.09998
1,0.86519,211.79176,86,-0.31583,0.38998,0.09999
1,0.86519,211.79176,87,-0.31676,0.38998,0.09998
1,0.86519,211.79176,88,-0.3177,0.38998,0.09998
1,0.86519,211.79176,89,-0.31864,0.38998,0.09998
1,0.86519,211.79176,90,-0.31957,0.38998,0.09998
1,0.86519,211.79176,91,-0.32051,0.38998,0.09998
1,0.86519,211.79176,92,-0.32144,0.38998,0.09998
1,0.86519,211.79176,93,-0.32237,0.38998,0.09998
1,0.86519,211.79176,94,-0.32329,0.38998,0.09999
1,0.86519,211.79176,95,-0.32422,0.38998,0.09999
1,0.86519,211.79176,96,-0.32515,0.38998,0.09998
1,0.86519,211.79176,97,-0.32607,0.38998,0.09998
1,0.86519,211.79176,98,-0.32699,0.38998,0.09999
1,0.86519,211.79176,99,-0.32791,0.38998,0.09998
1,0.86519,211.79176,100,-0.32883,0.38998,0.09998
1,0.86519,211.79176,101,-0.32975,0.38998,0.09999
1,0.86519,211.79176,102,-0.33066,0.38998,0.09998
1,0.86519,211.79176,103,-0.33158,0.38998,0.09998
1,0.86519,211.79176,104,-0.33249,0.38998,0.09998
1,0.86519,211.79176,105,-0.3334,0.38997,0.09998
1,0.86519,211.79176,106,-0.33431,0.38997,0.09999
1,0.86519,211.79176,107,-0.33522,0.38997,0.09999
1,0.86519,211.79176,108,-0.33613,0.38997,0.09999
1,0.86519,211.79176,109,-0.33703,0.38997,0.09998
1,0.86519,211.79176,110,-0.33794,0.38997,0.09998
1,0.86519,211.79176,111,-0.33884,0.38997,0.09999
1,0.86519,211.79176,112,-0.33974,0.38997,0.09998
1,0.86519,211.79176,113,-0.34064,0.38997,0.09998
1,0.86519,211.79176,114,-0.34154,0.38997,0.09999
1,0.86519,211.79176,115,-0.34243,0.38997,0.09998
1,0.86519,211.79176,116,-0.34333,0.38997,0.09998
1,0.86519,211.79176,117,-0.34422,0.38997,0.09998
1,0.86519,211.79176,118,-0.34511,0.38997,0.09998
1,0.86519,211.79176,119,-0.34601,0.38997,0.09998
1,0.86519,211.79176,120,-0.34689,0.38997,0.09998
2,0.87875,249.74781,1,-0.17907,0.04743,0.39088
2,0.87875,249.74781,2,-0.18543,0.25691,0.11371
2,0.87875,249.74781,3,-0.18991,0.3849,0.2545
2,0.87875,249.74781,4,-0.19319,0.31668,0.38275
2,0.87875,249.74781,5,-0.19645,0.24894,0.49608
2,0.87875,249.74781,6,-0.19968,0.18165,0.59465
2,0.87875,249.74781,7,-0.2029,0.11476,0.6786
2,0.87875,249.74781,8,-0.20609,0.04824,0.74805
2,0.87875,249.74781,9,-0.20927,-0.01792,0.80311
2,0.87875,249.74781,10,-0.21244,-0.08378,0.84387
2,0.87875,249.74781,11,-0.21559,-0.14934,0.87042
2,0.87875,249.74781,12,-0.21873,-0.21462,0.88281
2,0.87875,249.74781,13,-0.22185,-0.27964,0.88112
2,0.87875,249.74781,14,-0.22496,-0.34438,0.8654
2,0.87875,249.74781,15,-0.22758,-0.38579,0.83105
2,0.87875,249.74781,16,-0.22922,-0.38097,0.77348
2,0.87875,249.74781,17,-0.23086,-0.37617,0.7021
2,0.87875,249.74781,18,-0.23249,-0.3714,0.61702
2,0.87875,249.74781,19,-0.23411,-0.36665,0.51835
2,0.87875,249.74781,20,-0.23572,-0.36192,0.40622
2,0.87875,249.74781,21,-0.23733,-0.35723,0.28075
2,0.87875,249.74781,22,-0.23892,-0.35257,0.14212
2,0.87875,249.74781,23,-0.24063,-0.34112,0.1377
2,0.87875,249.74781,24,-0.2424,-0.32632,0.19281
2,0.87875,249.74781,25,-0.24416,-0.31157,0.23368
2,0.87875,249.74781,26,-0.24591,-0.29687,0.26039
2,0.87875,249.74781,27,-0.24767,-0.28221,0.27298
2,0.87875,249.74781,28,-0.24942,-0.26757,0.2715
2,0.87875,249.74781,29,-0.25116,-0.25297,0.25597
2,0.87875,249.74781,30,-0.2529,-0.23841,0.22644
2,0.87875,249.74781,31,-0.25464,-0.22389,0.18295
2,0.87875,249.74781,32,-0.25636,-0.20942,0.12558
2,0.87875,249.74781,33,-0.25807,-0.19512,0.1008
2,0.87875,249.74781,34,-0.25977,-0.18093,0.09999
2,0.87875,249.74781,35,-0.26146,-0.16679,0.09998
2,0.87875,249.74781,36,-0.26314,-0.1527,0.09998
2,0.87875,249.74781,37,-0.26482,-0.13866,0.09998
2,0.87875,249.74781,38,-0.26649,-0.12467,0.09998
2,0.87875,249.74781,39,-0.26816,-0.11073,0.09998
2,0.87875,249.74781,40,-0.26982,-0.09684,0.09998
2,0.87875,249.74781,41,-0.27147,-0.083,0.09998
2,0.87875,249.74781,42,-0.27312,-0.0692,0.09999
2,0.87875,249.74781,43,-0.27476,-0.05545,0.09999
2,0.87875,249.74781,44,-0.2764,-0.04175,0.09998
2,0.87875,249.74781,45,-0.27803,-0.0281,0.09998
2,0.87875,249.74781,46,-0.27966,-0.0145,0.09998
2,0.87875,249.74781,47,-0.28128,-0.00094,0.09998
2,0.87875,249.74781,48,-0.28289,0.01256,0.09998
2,0.87875,249.74781,49,-0.2845,0.02602,0.09998
2,0.87875,249.74781,50,-0.2861,0.03944,0.09998
2,0.87875,249.74781,51,-0.2877,0.05281,0.09998
2,0.87875,249.74781,52,-0.28929,0.06614,0.09998
2,0.87875,249.74781,53,-0.29088,0.07942,0.09999
2,0.87875,249.74781,54,-0.29246,0.09266,0.09999
2,0.87875,249.74781,55,-0.29404,0.10585,0.09998
2,0.87875,249.74781,56,-0.29561,0.11899,0.09998
2,0.87875,249.74781,57,-0.29717,0.13209,0.09998
2,0.87875,249.74781,58,-0.29873,0.14515,0.09998
2,0.87875,249.74781,59,-0.30029,0.15816,0.09998
2,0.87875,249.74781,60,-0.30184,0.17113,0.09998
2,0.87875,249.74781,61,-0.30338,0.18406,0.09998
2,0.87875,249.74781,62,-0.30492,0.19694,0.09998
2,0.87875,249.74781,63,-0.30646,0.20978,0.09998
2,0.87875,249.74781,64,-0.30799,0.22257,0.09998
2,0.87875,249.74781,65,-0.30951,0.23533,0.09998
2,0.87875,249.74781,66,-0.31103,0.24804,0.09998
2,0.87875,249.74781,67,-0.31254,0.26071,0.09998
2,0.87875,249.74781,68,-0.31405,0.27333,0.09999
2,0.87875,249.74781,69,-0.31556,0.28592,0.09999
2,0.87875,249.74781,70,-0.31705,0.29846,0.09999
2,0.87875,249.74781,71,-0.31855,0.31096,0.09999
2,0.87875,249.74781,72,-0.32004,0.32342,0.09999
2,0.87875,249.74781,73,-0.32152,0.33584,0.09999
2,0.87875,249.74781,74,-0.323,0.34822,0.09998
2,0.87875,249.74781,75,-0.32447,0.36056,0.09998
2,0.87875,249.74781,76,-0.32594,0.37285,0.09998
2,0.87875,249.74781,77,-0.32741,0.38511,0.09998
2,0.87875,249.74781,78,-0.32856,0.39001,0.09999
2,0.87875,249.74781,79,-0.32951,0.39001,0.09998
2,0.87875,249.74781,80,-0.33045,0.39,0.09998
2,0.87875,249.74781,81,-0.33139,0.39,0.09998
2,0.87875,249.74781,82,-0.33233,0.39,0.09998
2,0.87875,249.74781,83,-0.33327,0.39,0.09998
2,0.87875,249.74781,84,-0.33421,0.39,0.09998
2,0.87875,249.74781,85,-0.33514,0.39,0.09998
2,0.87875,249.74781,86,-0.33608,0.39,0.09998
2,0.87875,249.74781,87,-0.33701,0.39,0.09998
2,0.87875,249.74781,88,-0.33794,0.39,0.09998
2,0.87875,249.74781,89,-0.33887,0.39,0.09998
2,0.87875,249.74781,90,-0.3398,0.39,0.09998
2,0.87875,249.74781,91,-0.34072,0.39,0.09998
2,0.87875,249.74781,92,-0.34165,0.39,0.09998
2,0.87875,249.74781,93,-0.34257,0.39,0.09998
2,0.87875,249.74781,94,-0.34349,0.39,0.09998
2,0.87875,249.74781,95,-0.34441,0.39,0.09998
2,0.87875,249.74781,96,-0.34533,0.39,0.09998
2,0.87875,249.74781,97,-0.34625,0.39,0.09998
2,0.87875,249.74781,98,-0.34716,0.39,0.09998
2,0.87875,249.74781,99,-0.34808,0.39,0.09998
2,0.87875,249.74781,100,-0.34899,0.39,0.09998
2,0.87875,249.74781,101,-0.3499,0.39,0.09998
2,0.87875,249.74781,102,-0.35081,0.39,0.09998
2,0.87875,249.74781,103,-0.35172,0.39,0.09998
2,0.87875,249.74781,104,-0.35262,0.39,0.09998
2,0.87875,249.74781,105,-0.35353,0.39,0.09998
2,0.87875,249.74781,106,-0.35443,0.39,0.09998
2,0.87875,249.74781,107,-0.35533,0.39,0.09998
2,0.87875,249.74781,108,-0.35623,0.39,0.09998
2,0.87875,249.74781,109,-0.35713,0.39,0.09998
2,0.87875,249.74781,110,-0.35803,0.39,0.09998
2,0.87875,249.74781,111,-0.35893,0.39,0.09998
2,0.87875,249.74781,112,-0.35982,0.39,0.09998
2,0.87875,249.74781,113,-0.36071,0.39,0.09998
2,0.87875,249.74781,114,-0.3616,0.39,0.09998
2,0.87875,249.74781,115,-0.36249,0.39,0.09998
2,0.87875,249.74781,116,-0.36338,0.39,0.09998
2,0.87875,249.74781,117,-0.36427,0.39,0.09998
2,0.87875,249.74781,118,-0.36515,0.39,0.09998
2,0.87875,249.74781,119,-0.36604,0.39,0.09998
2,0.87875,249.74781,120,-0.36692,0.39,0.09998
3,0.83038,217.29107,1,-0.17907,0.04743,0.39088
3,0.83038,217.29107,2,-0.18543,0.25691,0.11282
3,0.83038,217.29107,3,-0.18991,0.38532,0.24582
3,0.83038,217.29107,4,-0.19319,0.32072,0.36841
3,0.83038,217.29107,5,-0.19645,0.25656,0.47616
3,0.83038,217.29107,6,-0.19969,0.19281,0.5692
3,0.83038,217.29107,7,-0.20291,0.12942,0.64767
3,0.83038,217.29107,8,-0.20611,0.06637,0.7117
3,0.83038,217.29107,9,-0.20929,0.00363,0.76138
3,0.83038,217.29107,10,-0.21247,-0.05881,0.7968
3,0.83038,217.29107,11,-0.21562,-0.121,0.81803
3,0.83038,217.29107,12,-0.21877,-0.18294,0.82514
3,0.83038,217.29107,13,-0.2219,-0.24463,0.81819
3,0.83038,217.29107,14,-0.22502,-0.30607,0.79722
3,0.83038,217.29107,15,-0.22813,-0.36726,0.76231
3,0.83038,217.29107,16,-0.23026,-0.3852,0.70767
3,0.83038,217.29107,17,-0.2319,-0.38163,0.63632
3,0.83038,217.29107,18,-0.23354,-0.37807,0.55126
3,0.83038,217.29107,19,-0.23516,-0.37453,0.45261
3,0.83038,217.29107,20,-0.23678,-0.37102,0.34049
3,0.83038,217.29107,21,-0.23839,-0.36752,0.21505
3,0.83038,217.29107,22,-0.24001,-0.36262,0.09974
3,0.83038,217.29107,23,-0.24178,-0.34637,0.15716
3,0.83038,217.29107,24,-0.24355,-0.33017,0.20033
3,0.83038,217.29107,25,-0.24532,-0.31402,0.22933
3,0.83038,217.29107,26,-0.24708,-0.29792,0.2442
3,0.83038,217.29107,27,-0.24883,-0.28185,0.24499
3,0.83038,217.29107,28,-0.25058,-0.26582,0.23173
3,0.83038,217.29107,29,-0.25233,-0.24983,0.20446
3,0.83038,217.29107,30,-0.25407,-0.23388,0.16322
3,0.83038,217.29107,31,-0.25581,-0.21799,0.10809
3,0.83038,217.29107,32,-0.25752,-0.20234,0.11098
3,0.83038,217.29107,33,-0.25922,-0.18673,0.10879
3,0.83038,217.29107,34,-0.26092,-0.17119,0.09999
3,0.83038,217.29107,35,-0.26261,-0.15574,0.09998
3,0.83038,217.29107,36,-0.26429,-0.14035,0.09998
3,0.83038,217.29107,37,-0.26597,-0.12501,0.09998
3,0.83038,217.29107,38,-0.26763,-0.10973,0.09998
3,0.83038,217.29107,39,-0.2693,-0.0945,0.09998
3,0.83038,217.29107,40,-0.27095,-0.07933,0.09998
3,0.83038,217.29107,41,-0.27261,-0.06422,0.09998
3,0.83038,217.29107,42,-0.27425,-0.04916,0.09998
3,0.83038,217.29107,43,-0.27589,-0.03416,0.09999
3,0.83038,217.29107,44,-0.27752,-0.01921,0.09999
3,0.83038,217.29107,45,-0.27915,-0.00432,0.09999
3,0.83038,217.29107,46,-0.28077,0.01051,0.09998
3,0.83038,217.29107,47,-0.28239,0.02529,0.09999
3,0.83038,217.29107,48,-0.284,0.04003,0.09998
3,0.83038,217.29107,49,-0.2856,0.0547,0.09998
3,0.83038,217.29107,50,-0.2872,0.06933,0.09998
3,0.83038,217.29107,51,-0.28879,0.0839,0.09999
3,0.83038,217.29107,52,-0.29037,0.09842,0.09998
3,0.83038,217.29107,53,-0.29196,0.11289,0.09999
3,0.83038,217.29107,54,-0.29353,0.12731,0.09999
3,0.83038,217.29107,55,-0.2951,0.14167,0.09998
3,0.83038,217.29107,56,-0.29666,0.15599,0.09998
3,0.83038,217.29107,57,-0.29822,0.17025,0.09998
3,0.83038,217.29107,58,-0.29977,0.18446,0.09998
3,0.83038,217.29107,59,-0.30132,0.19863,0.09998
3,0.83038,217.29107,60,-0.30286,0.21274,0.09998
3,0.83038,217.29107,61,-0.3044,0.2268,0.09999
3,0.83038,217.29107,62,-0.30593,0.24082,0.09998
3,0.83038,217.29107,63,-0.30746,0.25478,0.09998
3,0.83038,217.29107,64,-0.30898,0.26869,0.09999
3,0.83038,217.29107,65,-0.31049,0.28256,0.09999
3,0.83038,217.29107,66,-0.312,0.29638,0.09998
3,0.83038,217.29107,67,-0.3135,0.31015,0.09998
3,0.83038,217.29107,68,-0.315,0.32387,0.09998
3,0.83038,217.29107,69,-0.3165,0.33755,0.09998
3,0.83038,217.29107,70,-0.31799,0.35117,0.09998
3,0.83038,217.29107,71,-0.31947,0.36475,0.09998
3,0.83038,217.29107,72,-0.32095,0.37829,0.09998
3,0.83038,217.29107,73,-0.32235,0.39001,0.09999
3,0.83038,217.29107,74,-0.32333,0.39001,0.09998
3,0.83038,217.29107,75,-0.3243,0.39001,0.09998
3,0.83038,217.29107,76,-0.32527,0.39,0.09998
3,0.83038,217.29107,77,-0.32624,0.39,0.09998
3,0.83038,217.29107,78,-0.32721,0.39,0.09998
3,0.83038,217.29107,79,-0.32817,0.39,0.09998
3,0.83038,217.29107,80,-0.32914,0.39,0.09998
3,0.83038,217.29107,81,-0.3301,0.39,0.09998
3,0.83038,217.29107,82,-0.33106,0.39,0.09998
3,0.83038,217.29107,83,-0.33202,0.39,0.09998
3,0.83038,217.29107,84,-0.33298,0.39,0.09998
3,0.83038,217.29107,85,-0.33393,0.39,0.09998
3,0.83038,217.29107,86,-0.33488,0.39,0.09998
3,0.83038,217.29107,87,-0.33584,0.39,0.09998
3,0.83038,217.29107,88,-0.33679,0.39,0.09998
3,0.83038,217.29107,89,-0.33774,0.39,0.09998
3,0.83038,217.29107,90,-0.33868,0.39,0.09998
3,0.83038,217.29107,91,-0.33963,0.39,0.09998
3,0.83038,217.29107,92,-0.34057,0.39,0.09998
3,0.83038,217.29107,93,-0.34152,0.39,0.09998
3,0.83038,217.29107,94,-0.34246,0.39,0.09998
3,0.83038,217.29107,95,-0.3434,0.39,0.09998
3,0.83038,217.29107,96,-0.34434,0.39,0.09998
3,0.83038,217.29107,97,-0.34527,0.39,0.09998
3,0.83038,217.29107,98,-0.34621,0.39,0.09998
3,0.83038,217.29107,99,-0.34714,0.39,0.09998
3,0.83038,217.29107,100,-0.34807,0.39,0.09998
3,0.83038,217.29107,101,-0.349,0.39,0.09998
3,0.83038,217.29107,102,-0.34993,0.39,0.09998
3,0.83038,217.29107,103,-0.35086,0.38999,0.09998
3,0.83038,217.29107,104,-0.35179,0.38999,0.09998
3,0.83038,217.29107,105,-0.35271,0.38999,0.09998
3,0.83038,217.29107,106,-0.35363,0.38999,0.09998
3,0.83038,217.29107,107,-0.35455,0.38999,0.09998
3,0.83038,217.29107,108,-0.35547,0.38999,0.09998
3,0.83038,217.29107,109,-0.35639,0.38999,0.09998
3,0.83038,217.29107,110,-0.35731,0.38999,0.09998
3,0.83038,217.29107,111,-0.35822,0.38999,0.09998
3,0.83038,217.29107,112,-0.35914,0.38999,0.09998
3,0.83038,217.29107,113,-0.36005,0.38999,0.09998
3,0.83038,217.29107,114,-0.36096,0.38999,0.09998
3,0.83038,217.29107,115,-0.36187,0.38999,0.09998
3,0.83038,217.29107,116,-0.36278,0.38999,0.09998
3,0.83038,217.29107,117,-0.36368,0.38999,0.09998
3,0.83038,217.29107,118,-0.36459,0.38999,0.09998
3,0.83038,217.29107,119,-0.36549,0.38999,0.09998
3,0.83038,217.29107,120,-0.36639,0.38999,0.09998
4,0.87875,232.12571,1,-0.17907,0.04743,0.39088
4,0.87875,232.12571,2,-0.18543,0.25691,0.11371
4,0.87875,232.12571,3,-0.18991,0.3849,0.2545
4,0.87875,232.12571,4,-0.19319,0.31668,0.38275
4,0.87875,232.12571,5,-0.19645,0.24894,0.49608
4,0.87875,232.12571,6,-0.19968,0.18165,0.59465
4,0.87875,232.12571,7,-0.2029,0.11476,0.6786
4,0.87875,232.12571,8,-0.20609,0.04824,0.74805
4,0.87875,232.12571,9,-0.20927,-0.01792,0.80311
4,0.87875,232.12571,10,-0.21244,-0.08378,0.84387
4,0.87875,232.12571,11,-0.21559,-0.14934,0.87042
4,0.87875,232.12571,12,-0.21873,-0.21462,0.88281
4,0.87875,232.12571,13,-0.22185,-0.27964,0.88112
4,0.87875,232.12571,14,-0.22496,-0.34438,0.8654
4,0.87875,232.12571,15,-0.22758,-0.38579,0.83105
