particle,elasticity,weight,frame,x,y,z
1,0.78217,346.60899,1,0.1667,-0.20389,0.4326
1,0.78217,346.60899,2,0.16038,-0.33228,0.28299
1,0.78217,346.60899,3,0.15527,-0.20261,0.14817
1,0.78217,346.60899,4,0.15117,-0.07702,0.13342
1,0.78217,346.60899,5,0.14758,0.04621,0.17099
1,0.78217,346.60899,6,0.14401,0.16864,0.1943
1,0.78217,346.60899,7,0.14046,0.29029,0.20344
1,0.78217,346.60899,8,0.13717,0.39191,0.20204
1,0.78217,346.60899,9,0.13575,0.33929,0.21493
1,0.78217,346.60899,10,0.13434,0.28686,0.21373
1,0.78217,346.60899,11,0.13294,0.23461,0.1985
1,0.78217,346.60899,12,0.13154,0.18257,0.16928
1,0.78217,346.60899,13,0.13014,0.13073,0.12615
1,0.78217,346.60899,14,0.1286,0.08694,0.10046
1,0.78217,346.60899,15,0.12688,0.05307,0.09999
1,0.78217,346.60899,16,0.12511,0.02199,0.09999
1,0.78217,346.60899,17,0.12335,-0.00877,0.09999
1,0.78217,346.60899,18,0.12161,-0.03937,0.09999
1,0.78217,346.60899,19,0.11987,-0.06979,0.09999
1,0.78217,346.60899,20,0.11815,-0.10003,0.09998
1,0.78217,346.60899,21,0.11643,-0.13009,0.09998
1,0.78217,346.60899,22,0.11473,-0.15998,0.09998
1,0.78217,346.60899,23,0.11303,-0.1897,0.09998
1,0.78217,346.60899,24,0.11135,-0.21925,0.09998
1,0.78217,346.60899,25,0.10967,-0.24863,0.09998
1,0.78217,346.60899,26,0.108,-0.27784,0.09998
1,0.78217,346.60899,27,0.10634,-0.30689,0.09998
1,0.78217,346.60899,28,0.1047,-0.33577,0.09999
1,0.78217,346.60899,29,0.10306,-0.36449,0.09998
1,0.78217,346.60899,30,0.10151,-0.3892,0.10042
1,0.78217,346.60899,31,0.10044,-0.39001,0.09998
1,0.78217,346.60899,32,0.09938,-0.39001,0.09998
1,0.78217,346.60899,33,0.09833,-0.39,0.09998
1,0.78217,346.60899,34,0.09729,-0.39,0.09998
1,0.78217,346.60899,35,0.09625,-0.39,0.09998
1,0.78217,346.60899,36,0.09521,-0.39,0.09998
1,0.78217,346.60899,37,0.09417,-0.39,0.09998
1,0.78217,346.60899,38,0.09313,-0.39,0.09998
1,0.78217,346.60899,39,0.0921,-0.39,0.09998
1,0.78217,346.60899,40,0.09106,-0.39,0.09998
1,0.78217,346.60899,41,0.09003,-0.39,0.09998
1,0.78217,346.60899,42,0.089,-0.39,0.09998
1,0.78217,346.60899,43,0.08797,-0.39,0.09998
1,0.78217,346.60899,44,0.08695,-0.39,0.09998
1,0.78217,346.60899,45,0.08592,-0.39,0.09998
1,0.78217,346.60899,46,0.0849,-0.39,0.09998
1,0.78217,346.60899,47,0.08388,-0.38999,0.09998
1,0.78217,346.60899,48,0.08286,-0.38999,0.09998
1,0.78217,346.60899,49,0.08184,-0.38999,0.09998
1,0.78217,346.60899,50,0.08083,-0.38999,0.09998
1,0.78217,346.60899,51,0.07981,-0.38999,0.09998
1,0.78217,346.60899,52,0.0788,-0.38999,0.09998
