particle,elasticity,weight,frame,x,y,z
1,0.6833,127.85343,1,-0.14886,0.08323,0.17793
1,0.6833,127.85343,2,0.01158,0.37968,0.10172
1,0.6833,127.85343,3,0.11356,0.26761,0.10095
1,0.6833,127.85343,4,0.21178,0.15808,0.09999
1,0.6833,127.85343,5,0.30608,0.05128,0.09999
1,0.6833,127.85343,6,0.38661,-0.05255,0.10155
1,0.6833,127.85343,7,0.38425,-0.15266,0.10777
1,0.6833,127.85343,8,0.38197,-0.25208,0.10052
1,0.6833,127.85343,9,0.38201,-0.34632,0.09998
1,0.6833,127.85343,10,0.37388,-0.38498,0.10663
1,0.6833,127.85343,11,0.35846,-0.38144,0.10764
1,0.6833,127.85343,12,0.34362,-0.37919,0.10017
1,0.6833,127.85343,13,0.33092,-0.38184,0.09998
1,0.6833,127.85343,14,0.31969,-0.38773,0.09998
1,0.6833,127.85343,15,0.30821,-0.39,0.09998
1,0.6833,127.85343,16,0.2964,-0.39001,0.09998
1,0.6833,127.85343,17,0.28466,-0.39,0.09998
1,0.6833,127.85343,18,0.27299,-0.39,0.09998
1,0.6833,127.85343,19,0.26138,-0.39,0.09998
1,0.6833,127.85343,20,0.24984,-0.39,0.09998
1,0.6833,127.85343,21,0.23835,-0.39,0.09998
1,0.6833,127.85343,22,0.22693,-0.39,0.09998
1,0.6833,127.85343,23,0.21557,-0.39,0.09998
1,0.6833,127.85343,24,0.20427,-0.39,0.09998
1,0.6833,127.85343,25,0.19302,-0.39,0.09998
1,0.6833,127.85343,26,0.18184,-0.39,0.09998
1,0.6833,127.85343,27,0.17071,-0.39,0.09998
1,0.6833,127.85343,28,0.15964,-0.39,0.09998
1,0.6833,127.85343,29,0.14862,-0.39,0.09998
1,0.6833,127.85343,30,0.13766,-0.39,0.09998
1,0.6833,127.85343,31,0.12676,-0.39,0.09998
1,0.6833,127.85343,32,0.1159,-0.39,0.09998
1,0.6833,127.85343,33,0.1051,-0.39,0.09998
1,0.6833,127.85343,34,0.09436,-0.39,0.09998
1,0.6833,127.85343,35,0.08366,-0.39,0.09998
1,0.6833,127.85343,36,0.07302,-0.39,0.09998
1,0.6833,127.85343,37,0.06242,-0.39,0.09998
1,0.6833,127.85343,38,0.05188,-0.39,0.09998
1,0.6833,127.85343,39,0.04139,-0.39,0.09998
1,0.6833,127.85343,40,0.03094,-0.39,0.09998
1,0.6833,127.85343,41,0.02054,-0.39,0.09998
1,0.6833,127.85343,42,0.01019,-0.39,0.09998
1,0.6833,127.85343,43,-0.0001,-0.39,0.09998
1,0.6833,127.85343,44,-0.01036,-0.39,0.09998
1,0.6833,127.85343,45,-0.02056,-0.39,0.09998
1,0.6833,127.85343,46,-0.03073,-0.39,0.09998
1,0.6833,127.85343,47,-0.04085,-0.39,0.09998
1,0.6833,127.85343,48,-0.05092,-0.39,0.09998
1,0.6833,127.85343,49,-0.06095,-0.39,0.09998
1,0.6833,127.85343,50,-0.07093,-0.39,0.09999
1,0.6833,127.85343,51,-0.08088,-0.39,0.09999
1,0.6833,127.85343,52,-0.09078,-0.39,0.09999
1,0.6833,127.85343,53,-0.10063,-0.39,0.09998
1,0.6833,127.85343,54,-0.11045,-0.39,0.09998
1,0.6833,127.85343,55,-0.12022,-0.39,0.09998
1,0.6833,127.85343,56,-0.12995,-0.39,0.09998
1,0.6833,127.85343,57,-0.13964,-0.39,0.09998
1,0.6833,127.85343,58,-0.14929,-0.39,0.09998
1,0.6833,127.85343,59,-0.1589,-0.39,0.09998
1,0.6833,127.85343,60,-0.16847,-0.39,0.09998
1,0.6833,127.85343,61,-0.178,-0.39,0.09998
1,0.6833,127.85343,62,-0.18749,-0.39,0.09998
1,0.6833,127.85343,63,-0.19694,-0.39,0.09998
1,0.6833,127.85343,64,-0.20636,-0.39,0.09998
1,0.6833,127.85343,65,-0.21574,-0.39,0.09998
1,0.6833,127.85343,66,-0.22507,-0.39,0.09998
1,0.6833,127.85343,67,-0.23438,-0.39,0.09998
