particle,elasticity,weight,frame,x,y,z
1,0.09199,8.64397,1,0.32178,0.01611,0.6484
1,0.09199,8.64397,2,0.3945,-0.15131,0.90575
1,0.09199,8.64397,3,0.3869,-0.25885,0.87154
1,0.09199,8.64397,4,0.37936,-0.36574,0.82352
1,0.09199,8.64397,5,0.36238,-0.38982,0.75335
1,0.09199,8.64397,6,0.34279,-0.39001,0.66719
1,0.09199,8.64397,7,0.3233,-0.39001,0.5675
1,0.09199,8.64397,8,0.30392,-0.39001,0.45436
1,0.09199,8.64397,9,0.28466,-0.39001,0.32791
1,0.09199,8.64397,10,0.26554,-0.39001,0.18831
1,0.09199,8.64397,11,0.2489,-0.38446,0.09275
1,0.09199,8.64397,12,0.23702,-0.36786,0.09807
1,0.09199,8.64397,13,0.22521,-0.35136,0.09908
1,0.09199,8.64397,14,0.21346,-0.33495,0.09956
1,0.09199,8.64397,15,0.20177,-0.31861,0.09978
1,0.09199,8.64397,16,0.19014,-0.30236,0.09989
1,0.09199,8.64397,17,0.17857,-0.28619,0.09994
1,0.09199,8.64397,18,0.16705,-0.2701,0.09996
1,0.09199,8.64397,19,0.15559,-0.25409,0.09997
1,0.09199,8.64397,20,0.14419,-0.23816,0.09998
1,0.09199,8.64397,21,0.13284,-0.2223,0.09998
1,0.09199,8.64397,22,0.12155,-0.20652,0.09998
1,0.09199,8.64397,23,0.11031,-0.19082,0.09998
1,0.09199,8.64397,24,0.09912,-0.17519,0.09998
1,0.09199,8.64397,25,0.08799,-0.15963,0.09998
1,0.09199,8.64397,26,0.07691,-0.14415,0.09998
1,0.09199,8.64397,27,0.06588,-0.12874,0.09998
1,0.09199,8.64397,28,0.05491,-0.11341,0.09998
1,0.09199,8.64397,29,0.04398,-0.09814,0.09998
1,0.09199,8.64397,30,0.03311,-0.08295,0.09998
1,0.09199,8.64397,31,0.02229,-0.06783,0.09998
1,0.09199,8.64397,32,0.01151,-0.05277,0.09998
1,0.09199,8.64397,33,0.00079,-0.03779,0.09998
1,0.09199,8.64397,34,-0.00988,-0.02288,0.09998
1,0.09199,8.64397,35,-0.0205,-0.00803,0.09998
1,0.09199,8.64397,36,-0.03108,0.00674,0.09998
1,0.09199,8.64397,37,-0.04161,0.02145,0.09998
1,0.09199,8.64397,38,-0.05209,0.0361,0.09998
1,0.09199,8.64397,39,-0.06253,0.05068,0.09998
1,0.09199,8.64397,40,-0.07292,0.0652,0.09998
1,0.09199,8.64397,41,-0.08326,0.07965,0.09998
1,0.09199,8.64397,42,-0.09356,0.09403,0.09998
1,0.09199,8.64397,43,-0.10381,0.10836,0.09998
1,0.09199,8.64397,44,-0.11401,0.12262,0.09998
1,0.09199,8.64397,45,-0.12417,0.13681,0.09998
1,0.09199,8.64397,46,-0.13429,0.15095,0.09998
1,0.09199,8.64397,47,-0.14436,0.16502,0.09998
1,0.09199,8.64397,48,-0.15439,0.17904,0.09998
1,0.09199,8.64397,49,-0.16438,0.19299,0.09998
1,0.09199,8.64397,50,-0.17432,0.20688,0.09998
1,0.09199,8.64397,51,-0.18422,0.22072,0.09998
1,0.09199,8.64397,52,-0.19408,0.23449,0.09998
1,0.09199,8.64397,53,-0.2039,0.24821,0.09998
1,0.09199,8.64397,54,-0.21367,0.26186,0.09998
1,0.09199,8.64397,55,-0.22341,0.27546,0.09998
1,0.09199,8.64397,56,-0.2331,0.28901,0.09998
1,0.09199,8.64397,57,-0.24275,0.30249,0.09998
1,0.09199,8.64397,58,-0.25236,0.31592,0.09998
1,0.09199,8.64397,59,-0.26193,0.32929,0.09999
1,0.09199,8.64397,60,-0.27146,0.34261,0.09999
1,0.09199,8.64397,61,-0.28096,0.35587,0.09999
1,0.09199,8.64397,62,-0.29041,0.36908,0.09999
1,0.09199,8.64397,63,-0.29982,0.38223,0.09999
1,0.09199,8.64397,64,-0.30816,0.39001,0.09998
1,0.09199,8.64397,65,-0.31512,0.39001,0.09998
1,0.09199,8.64397,66,-0.3221,0.39001,0.09998
1,0.09199,8.64397,67,-0.32905,0.39,0.09998
1,0.09199,8.64397,68,-0.33599,0.39,0.09998
1,0.09199,8.64397,69,-0.34291,0.39,0.09998
1,0.09199,8.64397,70,-0.34982,0.39,0.09998
1,0.09199,8.64397,71,-0.3567,0.39,0.09998
1,0.09199,8.64397,72,-0.36357,0.39,0.09998
1,0.09199,8.64397,73,-0.37042,0.39,0.09998
1,0.09199,8.64397,74,-0.37726,0.39,0.09998
1,0.09199,8.64397,75,-0.38408,0.39,0.09998
1,0.09199,8.64397,76,-0.39,0.39001,0.09999
1,0.09199,8.64397,77,-0.39001,0.39001,0.09998
1,0.09199,8.64397,78,-0.39,0.39,0.09998
1,0.09199,8.64397,79,-0.39,0.39,0.09998
1,0.09199,8.64397,80,-0.39,0.39,0.09998
1,0.09199,8.64397,81,-0.39,0.39,0.09998
1,0.09199,8.64397,82,-0.39,0.39,0.09998
1,0.09199,8.64397,83,-0.39,0.39,0.09998
1,0.09199,8.64397,84,-0.39,0.39,0.09998
1,0.09199,8.64397,85,-0.39,0.39,0.09998
1,0.09199,8.64397,86,-0.39,0.39,0.09998
1,0.09199,8.64397,87,-0.39,0.39,0.09998
1,0.09199,8.64397,88,-0.39,0.39,0.09998
1,0.09199,8.64397,89,-0.39,0.39,0.09998
1,0.09199,8.64397,90,-0.39,0.39,0.09998
1,0.09199,8.64397,91,-0.39,0.39,0.09998
1,0.09199,8.64397,92,-0.39,0.39,0.09998
1,0.09199,8.64397,93,-0.39,0.39,0.09998
1,0.09199,8.64397,94,-0.39,0.39,0.09998
1,0.09199,8.64397,95,-0.39,0.39,0.09998
1,0.09199,8.64397,96,-0.39,0.39,0.09998
1,0.09199,8.64397,97,-0.39,0.39,0.09998
1,0.09199,8.64397,98,-0.39,0.39,0.09998
1,0.09199,8.64397,99,-0.39,0.39,0.09998
1,0.09199,8.64397,100,-0.38999,0.39,0.09998
1,0.09199,8.64397,101,-0.38999,0.38999,0.09998
1,0.09199,8.64397,102,-0.38999,0.38999,0.09998
1,0.09199,8.64397,103,-0.38999,0.38999,0.09998
1,0.09199,8.64397,104,-0.38999,0.38999,0.09998
1,0.09199,8.64397,105,-0.38999,0.38999,0.09998
1,0.09199,8.64397,106,-0.38999,0.38999,0.09998
