particle,elasticity,weight,frame,x,y,z
1,0.00439,262.47631,1,0.39599,0.08177,0.55626
1,0.00439,262.47631,2,0.3877,-0.02442,0.81954
1,0.00439,262.47631,3,0.34823,-0.10946,0.89403
1,0.00439,262.47631,4,0.29337,-0.18404,0.8683
1,0.00439,262.47631,5,0.2388,-0.25821,0.82867
1,0.00439,262.47631,6,0.18455,-0.33196,0.77524
1,0.00439,262.47631,7,0.13057,-0.39,0.70878
1,0.00439,262.47631,8,0.07677,-0.39001,0.63131
1,0.00439,262.47631,9,0.02326,-0.39001,0.54024
1,0.00439,262.47631,10,-0.02991,-0.39001,0.43568
1,0.00439,262.47631,11,-0.08276,-0.39001,0.31777
1,0.00439,262.47631,12,-0.13525,-0.39001,0.18665
1,0.00439,262.47631,13,-0.17892,-0.38464,0.09378
1,0.00439,262.47631,14,-0.20545,-0.36862,0.09705
1,0.00439,262.47631,15,-0.23176,-0.35273,0.0986
1,0.00439,262.47631,16,-0.25785,-0.33698,0.09933
1,0.00439,262.47631,17,-0.28373,-0.32135,0.09968
1,0.00439,262.47631,18,-0.30941,-0.30585,0.09984
1,0.00439,262.47631,19,-0.33488,-0.29048,0.09992
1,0.00439,262.47631,20,-0.36015,-0.27522,0.09995
1,0.00439,262.47631,21,-0.38522,-0.26008,0.09997
1,0.00439,262.47631,22,-0.39001,-0.24203,0.09998
1,0.00439,262.47631,23,-0.39001,-0.22368,0.09998
1,0.00439,262.47631,24,-0.39001,-0.20551,0.09998
1,0.00439,262.47631,25,-0.39,-0.18744,0.09998
1,0.00439,262.47631,26,-0.39,-0.16946,0.09998
1,0.00439,262.47631,27,-0.39,-0.15158,0.09998
1,0.00439,262.47631,28,-0.39,-0.1338,0.09998
1,0.00439,262.47631,29,-0.39,-0.1161,0.09998
1,0.00439,262.47631,30,-0.39,-0.0985,0.09998
1,0.00439,262.47631,31,-0.39,-0.081,0.09998
1,0.00439,262.47631,32,-0.39,-0.06358,0.09998
1,0.00439,262.47631,33,-0.39,-0.04625,0.09998
1,0.00439,262.47631,34,-0.39,-0.02901,0.09998
1,0.00439,262.47631,35,-0.39,-0.01186,0.09998
1,0.00439,262.47631,36,-0.39,0.0052,0.09998
1,0.00439,262.47631,37,-0.39,0.02218,0.09998
1,0.00439,262.47631,38,-0.39,0.03907,0.09998
1,0.00439,262.47631,39,-0.39,0.05589,0.09998
1,0.00439,262.47631,40,-0.39,0.07262,0.09998
1,0.00439,262.47631,41,-0.39,0.08927,0.09998
1,0.00439,262.47631,42,-0.39,0.10583,0.09998
1,0.00439,262.47631,43,-0.39,0.12232,0.09998
1,0.00439,262.47631,44,-0.39,0.13873,0.09998
1,0.00439,262.47631,45,-0.39,0.15506,0.09998
1,0.00439,262.47631,46,-0.39,0.17131,0.09998
1,0.00439,262.47631,47,-0.39,0.18749,0.09998
1,0.00439,262.47631,48,-0.39,0.20359,0.09998
1,0.00439,262.47631,49,-0.39,0.21961,0.09998
1,0.00439,262.47631,50,-0.39,0.23556,0.09998
1,0.00439,262.47631,51,-0.39,0.25144,0.09998
1,0.00439,262.47631,52,-0.39,0.26724,0.09998
1,0.00439,262.47631,53,-0.39,0.28297,0.09998
1,0.00439,262.47631,54,-0.39,0.29863,0.09998
1,0.00439,262.47631,55,-0.39,0.31422,0.09998
1,0.00439,262.47631,56,-0.39,0.32973,0.09998
1,0.00439,262.47631,57,-0.39,0.34518,0.09998
1,0.00439,262.47631,58,-0.39,0.36056,0.09999
1,0.00439,262.47631,59,-0.39,0.37587,0.09998
1,0.00439,262.47631,60,-0.38981,0.39,0.10001
1,0.00439,262.47631,61,-0.38745,0.39001,0.09998
1,0.00439,262.47631,62,-0.38521,0.39001,0.09998
1,0.00439,262.47631,63,-0.38298,0.39,0.09998
1,0.00439,262.47631,64,-0.38075,0.39,0.09998
1,0.00439,262.47631,65,-0.37852,0.39,0.09998
1,0.00439,262.47631,66,-0.37631,0.39,0.09998
1,0.00439,262.47631,67,-0.37409,0.39,0.09998
1,0.00439,262.47631,68,-0.37188,0.39,0.09998
1,0.00439,262.47631,69,-0.36968,0.39,0.09998
1,0.00439,262.47631,70,-0.36748,0.39,0.09998
1,0.00439,262.47631,71,-0.36529,0.39,0.09998
1,0.00439,262.47631,72,-0.36311,0.39,0.09998
1,0.00439,262.47631,73,-0.36092,0.39,0.09998
1,0.00439,262.47631,74,-0.35875,0.39,0.09998
1,0.00439,262.47631,75,-0.35658,0.39,0.09998
1,0.00439,262.47631,76,-0.35441,0.39,0.09998
1,0.00439,262.47631,77,-0.35225,0.39,0.09998
1,0.00439,262.47631,78,-0.3501,0.39,0.09998
1,0.00439,262.47631,79,-0.34795,0.39,0.09998
1,0.00439,262.47631,80,-0.3458,0.39,0.09998
1,0.00439,262.47631,81,-0.34366,0.39,0.09998
1,0.00439,262.47631,82,-0.34153,0.39,0.09998
