particle,elasticity,weight,frame,x,y,z
1,0.66814,291.04825,1,-0.28101,-0.21483,0.37008
1,0.66814,291.04825,2,-0.31612,-0.3201,0.15916
1,0.66814,291.04825,3,-0.18279,-0.38758,0.13826
1,0.66814,291.04825,4,-0.06026,-0.39001,0.19239
1,0.66814,291.04825,5,0.06099,-0.39001,0.23252
1,0.66814,291.04825,6,0.18145,-0.39001,0.25838
1,0.66814,291.04825,7,0.30115,-0.39,0.27005
1,0.66814,291.04825,8,0.38433,-0.38439,0.2742
1,0.66814,291.04825,9,0.34209,-0.35917,0.28731
1,0.66814,291.04825,10,0.3,-0.33403,0.28633
1,0.66814,291.04825,11,0.25805,-0.30898,0.27132
1,0.66814,291.04825,12,0.21626,-0.28403,0.24232
1,0.66814,291.04825,13,0.17463,-0.25917,0.19939
1,0.66814,291.04825,14,0.13317,-0.23442,0.14262
1,0.66814,291.04825,15,0.09768,-0.21569,0.10547
1,0.66814,291.04825,16,0.07382,-0.20883,0.12114
1,0.66814,291.04825,17,0.05003,-0.20198,0.12273
1,0.66814,291.04825,18,0.02629,-0.19516,0.11026
1,0.66814,291.04825,19,0.00282,-0.18841,0.09999
1,0.66814,291.04825,20,-0.02041,-0.18172,0.09999
1,0.66814,291.04825,21,-0.04351,-0.17508,0.09998
1,0.66814,291.04825,22,-0.06649,-0.16847,0.09999
1,0.66814,291.04825,23,-0.08933,-0.1619,0.09998
1,0.66814,291.04825,24,-0.11205,-0.15536,0.09998
1,0.66814,291.04825,25,-0.13463,-0.14887,0.09998
1,0.66814,291.04825,26,-0.15709,-0.14241,0.09999
1,0.66814,291.04825,27,-0.17943,-0.13598,0.09998
1,0.66814,291.04825,28,-0.20164,-0.12959,0.09998
1,0.66814,291.04825,29,-0.22373,-0.12324,0.09998
1,0.66814,291.04825,30,-0.2457,-0.11692,0.09998
1,0.66814,291.04825,31,-0.26755,-0.11064,0.09998
1,0.66814,291.04825,32,-0.28928,-0.10439,0.09998
1,0.66814,291.04825,33,-0.3109,-0.09817,0.09998
1,0.66814,291.04825,34,-0.3324,-0.09199,0.09998
1,0.66814,291.04825,35,-0.35378,-0.08583,0.09998
1,0.66814,291.04825,36,-0.37506,-0.07972,0.09998
1,0.66814,291.04825,37,-0.38931,-0.07484,0.10018
1,0.66814,291.04825,38,-0.39001,-0.07212,0.09998
1,0.66814,291.04825,39,-0.39001,-0.06938,0.09998
1,0.66814,291.04825,40,-0.39,-0.06665,0.09998
1,0.66814,291.04825,41,-0.39,-0.06393,0.09998
1,0.66814,291.04825,42,-0.39,-0.06121,0.09998
1,0.66814,291.04825,43,-0.39,-0.05849,0.09998
1,0.66814,291.04825,44,-0.39,-0.05579,0.09998
1,0.66814,291.04825,45,-0.39,-0.05308,0.09998
1,0.66814,291.04825,46,-0.39,-0.05039,0.09998
1,0.66814,291.04825,47,-0.39,-0.0477,0.09998
1,0.66814,291.04825,48,-0.39,-0.04501,0.09998
1,0.66814,291.04825,49,-0.39,-0.04233,0.09998
1,0.66814,291.04825,50,-0.39,-0.03966,0.09998
1,0.66814,291.04825,51,-0.39,-0.03699,0.09998
1,0.66814,291.04825,52,-0.39,-0.03433,0.09998
1,0.66814,291.04825,53,-0.39,-0.03168,0.09998
1,0.66814,291.04825,54,-0.39,-0.02903,0.09998
