particle,elasticity,weight,frame,x,y,z
1,0.99319,273.68177,1,-0.05661,-0.13341,0.40192
1,0.99319,273.68177,2,-0.21593,-0.35569,0.48881
1,0.99319,273.68177,3,-0.33589,-0.19071,0.54134
1,0.99319,273.68177,4,-0.36197,-0.03569,0.57335
1,0.99319,273.68177,5,-0.31391,0.1114,0.58628
1,0.99319,273.68177,6,-0.26622,0.25737,0.5851
1,0.99319,273.68177,7,-0.21889,0.40222,0.56991
1,0.99319,273.68177,8,-0.15116,0.32201,0.53421
1,0.99319,273.68177,9,-0.08383,0.24227,0.4847
1,0.99319,273.68177,10,-0.01692,0.16303,0.42148
1,0.99319,273.68177,11,0.04955,0.0843,0.34464
1,0.99319,273.68177,12,0.11558,0.0061,0.2543
1,0.99319,273.68177,13,0.18114,-0.07153,0.15059
1,0.99319,273.68177,14,0.23303,-0.14027,0.12948
1,0.99319,273.68177,15,0.27412,-0.20198,0.17098
1,0.99319,273.68177,16,0.31502,-0.26339,0.19826
1,0.99319,273.68177,17,0.35572,-0.32452,0.21138
1,0.99319,273.68177,18,0.38828,-0.38478,0.21231
1,0.99319,273.68177,19,0.37858,-0.36486,0.21905
1,0.99319,273.68177,20,0.36712,-0.33528,0.21338
1,0.99319,273.68177,21,0.3557,-0.30578,0.19369
1,0.99319,273.68177,22,0.3443,-0.27637,0.16001
1,0.99319,273.68177,23,0.33295,-0.24706,0.11242
1,0.99319,273.68177,24,0.32705,-0.22755,0.11886
1,0.99319,273.68177,25,0.32269,-0.21084,0.13061
1,0.99319,273.68177,26,0.31835,-0.19418,0.12829
1,0.99319,273.68177,27,0.31402,-0.17755,0.11193
1,0.99319,273.68177,28,0.30972,-0.16107,0.10053
1,0.99319,273.68177,29,0.30546,-0.14471,0.09999
1,0.99319,273.68177,30,0.30121,-0.12842,0.09998
1,0.99319,273.68177,31,0.29699,-0.1122,0.09999
1,0.99319,273.68177,32,0.29278,-0.09605,0.09999
1,0.99319,273.68177,33,0.28859,-0.07997,0.09998
