particle,elasticity,weight,frame,x,y,z
1,0.48478,92.92894,1,0.06728,0.36812,0.55844
1,0.48478,92.92894,2,0.31639,0.29001,0.82405
1,0.48478,92.92894,3,0.35484,0.19949,0.85683
1,0.48478,92.92894,4,0.28972,0.10293,0.76807
1,0.48478,92.92894,5,0.22507,0.0071,0.66597
1,0.48478,92.92894,6,0.16093,-0.08798,0.55065
1,0.48478,92.92894,7,0.09732,-0.18229,0.42225
1,0.48478,92.92894,8,0.03424,-0.2758,0.28094
1,0.48478,92.92894,9,-0.02827,-0.36849,0.12687
1,0.48478,92.92894,10,-0.0787,-0.37889,0.1232
1,0.48478,92.92894,11,-0.12562,-0.36598,0.15207
1,0.48478,92.92894,12,-0.17236,-0.35312,0.1668
1,0.48478,92.92894,13,-0.21895,-0.34031,0.16744
1,0.48478,92.92894,14,-0.26537,-0.32753,0.15404
1,0.48478,92.92894,15,-0.31163,-0.31481,0.12664
1,0.48478,92.92894,16,-0.35704,-0.30231,0.10175
1,0.48478,92.92894,17,-0.38861,-0.2884,0.1017
1,0.48478,92.92894,18,-0.37725,-0.26806,0.10047
1,0.48478,92.92894,19,-0.36943,-0.24889,0.09999
1,0.48478,92.92894,20,-0.36497,-0.23087,0.09998
1,0.48478,92.92894,21,-0.36139,-0.21324,0.09998
1,0.48478,92.92894,22,-0.35784,-0.19571,0.09998
1,0.48478,92.92894,23,-0.35431,-0.17827,0.09998
1,0.48478,92.92894,24,-0.35079,-0.16093,0.09998
1,0.48478,92.92894,25,-0.3473,-0.14368,0.09998
1,0.48478,92.92894,26,-0.34382,-0.12653,0.09998
1,0.48478,92.92894,27,-0.34036,-0.10946,0.09999
1,0.48478,92.92894,28,-0.33692,-0.09249,0.09999
1,0.48478,92.92894,29,-0.3335,-0.0756,0.09999
1,0.48478,92.92894,30,-0.33009,-0.05881,0.09999
1,0.48478,92.92894,31,-0.32671,-0.0421,0.09998
1,0.48478,92.92894,32,-0.32334,-0.02547,0.09998
1,0.48478,92.92894,33,-0.31999,-0.00894,0.09998
1,0.48478,92.92894,34,-0.31665,0.00751,0.09999
1,0.48478,92.92894,35,-0.31333,0.02388,0.09998
1,0.48478,92.92894,36,-0.31003,0.04017,0.09998
1,0.48478,92.92894,37,-0.30675,0.05638,0.09998
1,0.48478,92.92894,38,-0.30348,0.07251,0.09998
1,0.48478,92.92894,39,-0.30023,0.08855,0.09998
1,0.48478,92.92894,40,-0.29699,0.10452,0.09998
1,0.48478,92.92894,41,-0.29377,0.12042,0.09998
1,0.48478,92.92894,42,-0.29056,0.13623,0.09998
1,0.48478,92.92894,43,-0.28737,0.15197,0.09998
1,0.48478,92.92894,44,-0.2842,0.16763,0.09998
1,0.48478,92.92894,45,-0.28104,0.18322,0.09998
1,0.48478,92.92894,46,-0.27789,0.19874,0.09998
1,0.48478,92.92894,47,-0.27476,0.21418,0.09998
1,0.48478,92.92894,48,-0.27165,0.22955,0.09998
1,0.48478,92.92894,49,-0.26855,0.24485,0.09998
1,0.48478,92.92894,50,-0.26546,0.26007,0.09998
1,0.48478,92.92894,51,-0.26239,0.27523,0.09998
1,0.48478,92.92894,52,-0.25933,0.29032,0.09998
1,0.48478,92.92894,53,-0.25629,0.30534,0.09998
1,0.48478,92.92894,54,-0.25326,0.32029,0.09999
1,0.48478,92.92894,55,-0.25024,0.33517,0.09999
1,0.48478,92.92894,56,-0.24724,0.34999,0.09999
1,0.48478,92.92894,57,-0.24425,0.36474,0.09998
1,0.48478,92.92894,58,-0.24127,0.37942,0.09998
1,0.48478,92.92894,59,-0.23769,0.39001,0.09998
1,0.48478,92.92894,60,-0.23267,0.39001,0.09998
1,0.48478,92.92894,61,-0.22771,0.39001,0.09998
1,0.48478,92.92894,62,-0.22277,0.39,0.09998
1,0.48478,92.92894,63,-0.21784,0.39,0.09998
1,0.48478,92.92894,64,-0.21292,0.39,0.09998
1,0.48478,92.92894,65,-0.20802,0.39,0.09998
1,0.48478,92.92894,66,-0.20313,0.39,0.09998
1,0.48478,92.92894,67,-0.19825,0.39,0.09998
1,0.48478,92.92894,68,-0.19339,0.39,0.09998
1,0.48478,92.92894,69,-0.18854,0.39,0.09998
1,0.48478,92.92894,70,-0.1837,0.39,0.09998
1,0.48478,92.92894,71,-0.17888,0.39,0.09998
1,0.48478,92.92894,72,-0.17407,0.39,0.09998
1,0.48478,92.92894,73,-0.16927,0.39,0.09998
1,0.48478,92.92894,74,-0.16449,0.39,0.09998
1,0.48478,92.92894,75,-0.15972,0.39,0.09998
1,0.48478,92.92894,76,-0.15496,0.39,0.09998
1,0.48478,92.92894,77,-0.15021,0.39,0.09998
1,0.48478,92.92894,78,-0.14548,0.39,0.09998
1,0.48478,92.92894,79,-0.14076,0.39,0.09998
1,0.48478,92.92894,80,-0.13606,0.39,0.09998
1,0.48478,92.92894,81,-0.13136,0.39,0.09998
1,0.48478,92.92894,82,-0.12668,0.39,0.09998
1,0.48478,92.92894,83,-0.12201,0.39,0.09998
1,0.48478,92.92894,84,-0.11736,0.39,0.09998
1,0.48478,92.92894,85,-0.11271,0.39,0.09998
1,0.48478,92.92894,86,-0.10808,0.39,0.09998
1,0.48478,92.92894,87,-0.10346,0.39,0.09998
1,0.48478,92.92894,88,-0.09885,0.39,0.09998
1,0.48478,92.92894,89,-0.09426,0.39,0.09998
1,0.48478,92.92894,90,-0.08968,0.39,0.09998
1,0.48478,92.92894,91,-0.08511,0.39,0.09999
1,0.48478,92.92894,92,-0.08055,0.39,0.09998
1,0.48478,92.92894,93,-0.076,0.39,0.09998
1,0.48478,92.92894,94,-0.07147,0.39,0.09998
1,0.48478,92.92894,95,-0.06694,0.39,0.09998
1,0.48478,92.92894,96,-0.06243,0.39,0.09998
1,0.48478,92.92894,97,-0.05793,0.39,0.09998
1,0.48478,92.92894,98,-0.05345,0.39,0.09998
1,0.48478,92.92894,99,-0.04897,0.39,0.09999
1,0.48478,92.92894,100,-0.04451,0.39,0.09998
1,0.48478,92.92894,101,-0.04005,0.39,0.09998
1,0.48478,92.92894,102,-0.03561,0.39,0.09998
1,0.48478,92.92894,103,-0.03118,0.39,0.09998
1,0.48478,92.92894,104,-0.02676,0.39,0.09998
1,0.48478,92.92894,105,-0.02236,0.39,0.09998
1,0.48478,92.92894,106,-0.01796,0.39,0.09998
1,0.48478,92.92894,107,-0.01358,0.39,0.09998
1,0.48478,92.92894,108,-0.00921,0.39,0.09998
1,0.48478,92.92894,109,-0.00484,0.39,0.09998
1,0.48478,92.92894,110,-0.00049,0.39,0.09998
1,0.48478,92.92894,111,0.00384,0.39,0.09998
1,0.48478,92.92894,112,0.00817,0.39,0.09999
1,0.48478,92.92894,113,0.01248,0.38999,0.09998
1,0.48478,92.92894,114,0.01679,0.38999,0.09999
1,0.48478,92.92894,115,0.02109,0.38999,0.09998
1,0.48478,92.92894,116,0.02537,0.38999,0.09998
1,0.48478,92.92894,117,0.02964,0.38999,0.09999
1,0.48478,92.92894,118,0.03391,0.38999,0.09999
1,0.48478,92.92894,119,0.03816,0.38999,0.09999
1,0.48478,92.92894,120,0.0424,0.38999,0.09998
2,0.48478,84.39366,1,0.06728,0.36812,0.55844
2,0.48478,84.39366,2,0.31639,0.29001,0.82405
2,0.48478,84.39366,3,0.35484,0.19949,0.85683
2,0.48478,84.39366,4,0.28972,0.10293,0.76807
2,0.48478,84.39366,5,0.22507,0.0071,0.66597
2,0.48478,84.39366,6,0.16093,-0.08798,0.55065
2,0.48478,84.39366,7,0.09732,-0.18229,0.42225
2,0.48478,84.39366,8,0.03424,-0.2758,0.28094
2,0.48478,84.39366,9,-0.02827,-0.36849,0.12687
2,0.48478,84.39366,10,-0.0787,-0.37889,0.1232
2,0.48478,84.39366,11,-0.12562,-0.36598,0.15207
2,0.48478,84.39366,12,-0.17236,-0.35312,0.1668
2,0.48478,84.39366,13,-0.21895,-0.34031,0.16744
2,0.48478,84.39366,14,-0.26537,-0.32753,0.15404
2,0.48478,84.39366,15,-0.31163,-0.31481,0.12664
2,0.48478,84.39366,16,-0.35704,-0.30231,0.10175
2,0.48478,84.39366,17,-0.38861,-0.2884,0.1017
2,0.48478,84.39366,18,-0.37725,-0.26806,0.10047
2,0.48478,84.39366,19,-0.36943,-0.24889,0.09999
2,0.48478,84.39366,20,-0.36497,-0.23087,0.09998
2,0.48478,84.39366,21,-0.36139,-0.21324,0.09998
2,0.48478,84.39366,22,-0.35784,-0.19571,0.09998
2,0.48478,84.39366,23,-0.35431,-0.17827,0.09998
2,0.48478,84.39366,24,-0.35079,-0.16093,0.09998
2,0.48478,84.39366,25,-0.3473,-0.14368,0.09998
2,0.48478,84.39366,26,-0.34382,-0.12653,0.09998
2,0.48478,84.39366,27,-0.34036,-0.10946,0.09999
2,0.48478,84.39366,28,-0.33692,-0.09249,0.09999
2,0.48478,84.39366,29,-0.3335,-0.0756,0.09999
2,0.48478,84.39366,30,-0.33009,-0.05881,0.09999
2,0.48478,84.39366,31,-0.32671,-0.0421,0.09998
2,0.48478,84.39366,32,-0.32334,-0.02547,0.09998
2,0.48478,84.39366,33,-0.31999,-0.00894,0.09998
2,0.48478,84.39366,34,-0.31665,0.00751,0.09999
2,0.48478,84.39366,35,-0.31333,0.02388,0.09998
2,0.48478,84.39366,36,-0.31003,0.04017,0.09998
2,0.48478,84.39366,37,-0.30675,0.05638,0.09998
2,0.48478,84.39366,38,-0.30348,0.07251,0.09998
2,0.48478,84.39366,39,-0.30023,0.08855,0.09998
2,0.48478,84.39366,40,-0.29699,0.10452,0.09998
2,0.48478,84.39366,41,-0.29377,0.12042,0.09998
2,0.48478,84.39366,42,-0.29056,0.13623,0.09998
2,0.48478,84.39366,43,-0.28737,0.15197,0.09998
2,0.48478,84.39366,44,-0.2842,0.16763,0.09998
2,0.48478,84.39366,45,-0.28104,0.18322,0.09998
2,0.48478,84.39366,46,-0.27789,0.19874,0.09998
2,0.48478,84.39366,47,-0.27476,0.21418,0.09998
2,0.48478,84.39366,48,-0.27165,0.22955,0.09998
2,0.48478,84.39366,49,-0.26855,0.24485,0.09998
2,0.48478,84.39366,50,-0.26546,0.26007,0.09998
2,0.48478,84.39366,51,-0.26239,0.27523,0.09998
2,0.48478,84.39366,52,-0.25933,0.29032,0.09998
2,0.48478,84.39366,53,-0.25629,0.30534,0.09998
2,0.48478,84.39366,54,-0.25326,0.32029,0.09999
2,0.48478,84.39366,55,-0.25024,0.33517,0.09999
2,0.48478,84.39366,56,-0.24724,0.34999,0.09999
2,0.48478,84.39366,57,-0.24425,0.36474,0.09998
2,0.48478,84.39366,58,-0.24127,0.37942,0.09998
2,0.48478,84.39366,59,-0.23769,0.39001,0.09998
2,0.48478,84.39366,60,-0.23267,0.39001,0.09998
2,0.48478,84.39366,61,-0.22771,0.39001,0.09998
2,0.48478,84.39366,62,-0.22277,0.39,0.09998
2,0.48478,84.39366,63,-0.21784,0.39,0.09998
2,0.48478,84.39366,64,-0.21292,0.39,0.09998
2,0.48478,84.39366,65,-0.20802,0.39,0.09998
2,0.48478,84.39366,66,-0.20313,0.39,0.09998
2,0.48478,84.39366,67,-0.19825,0.39,0.09998
2,0.48478,84.39366,68,-0.19339,0.39,0.09998
2,0.48478,84.39366,69,-0.18854,0.39,0.09998
2,0.48478,84.39366,70,-0.1837,0.39,0.09998
2,0.48478,84.39366,71,-0.17888,0.39,0.09998
2,0.48478,84.39366,72,-0.17407,0.39,0.09998
2,0.48478,84.39366,73,-0.16927,0.39,0.09998
2,0.48478,84.39366,74,-0.16449,0.39,0.09998
