particle,elasticity,weight,frame,x,y,z
1,0.68068,41.94377,1,0.29512,-0.37933,0.64695
1,0.68068,41.94377,2,0.34047,-0.25789,0.74465
1,0.68068,41.94377,3,0.33667,-0.26134,0.77322
1,0.68068,41.94377,4,0.20038,-0.16787,0.73923
1,0.68068,41.94377,5,0.18585,-0.10854,0.79017
2,0.41047,38.82079,1,0.31011,-0.39622,0.71899
2,0.41047,38.82079,2,0.38055,-0.30814,0.79018
2,0.41047,38.82079,3,0.37966,-0.27147,0.72235
2,0.41047,38.82079,4,0.22945,-0.16632,0.73025
2,0.41047,38.82079,5,0.2025,-0.17633,0.79936
3,0.41047,38.82079,1,0.31011,-0.39622,0.71899
3,0.41047,38.82079,2,0.38055,-0.30814,0.79018
3,0.41047,38.82079,3,0.37966,-0.27147,0.72235
3,0.41047,38.82079,4,0.22945,-0.16632,0.73025
3,0.41047,38.82079,5,0.2025,-0.17633,0.79936
4,0.68068,41.94377,1,0.29512,-0.37933,0.64695
4,0.68068,41.94377,2,0.34047,-0.25789,0.74465
4,0.68068,41.94377,3,0.33667,-0.26134,0.77322
4,0.68068,41.94377,4,0.20038,-0.16787,0.73923
4,0.68068,41.94377,5,0.18585,-0.10854,0.79017
5,0.41047,38.82079,1,0.31011,-0.39622,0.71899
5,0.41047,38.82079,2,0.38055,-0.30814,0.79018
5,0.41047,38.82079,3,0.37966,-0.27147,0.72235
5,0.41047,38.82079,4,0.22945,-0.16632,0.73025
5,0.41047,38.82079,5,0.2025,-0.17633,0.79936
6,0.05302,38.17441,1,0.31103,-0.40013,0.71931
6,0.05302,38.17441,2,0.3969,-0.34165,0.79277
6,0.05302,38.17441,3,0.40013,-0.30181,0.72561
6,0.05302,38.17441,4,0.24978,-0.19644,0.73353
6,0.05302,38.17441,5,0.17937,-0.1219,0.81874
7,0.41047,38.82079,1,0.31011,-0.39622,0.71899
7,0.41047,38.82079,2,0.38055,-0.30814,0.79018
7,0.41047,38.82079,3,0.37966,-0.27147,0.72235
7,0.41047,38.82079,4,0.22945,-0.16632,0.73025
7,0.41047,38.82079,5,0.2025,-0.17633,0.79936
8,0.05302,38.17441,1,0.31103,-0.40013,0.71931
8,0.05302,38.17441,2,0.3969,-0.34165,0.79277
8,0.05302,38.17441,3,0.40013,-0.30181,0.72561
8,0.05302,38.17441,4,0.24978,-0.19644,0.73353
8,0.05302,38.17441,5,0.17937,-0.1219,0.81874
9,0.41047,38.82079,1,0.31011,-0.39622,0.71899
9,0.41047,38.82079,2,0.38055,-0.30814,0.79018
9,0.41047,38.82079,3,0.37966,-0.27147,0.72235
9,0.41047,38.82079,4,0.22945,-0.16632,0.73025
9,0.41047,38.82079,5,0.2025,-0.17633,0.79936
10,0.68068,41.94377,1,0.29512,-0.37933,0.64695
10,0.68068,41.94377,2,0.34047,-0.25789,0.74465
10,0.68068,41.94377,3,0.33667,-0.26134,0.77322
10,0.68068,41.94377,4,0.20038,-0.16787,0.73923
10,0.68068,41.94377,5,0.18585,-0.10854,0.79017
11,0.41047,38.82079,1,0.31011,-0.39622,0.71899
11,0.41047,38.82079,2,0.38055,-0.30814,0.79018
11,0.41047,38.82079,3,0.37966,-0.27147,0.72235
11,0.41047,38.82079,4,0.22945,-0.16632,0.73025
11,0.41047,38.82079,5,0.2025,-0.17633,0.79936
12,0.68068,41.94377,1,0.29512,-0.37933,0.64695
12,0.68068,41.94377,2,0.34047,-0.25789,0.74465
12,0.68068,41.94377,3,0.33667,-0.26134,0.77322
12,0.68068,41.94377,4,0.20038,-0.16787,0.73923
12,0.68068,41.94377,5,0.18585,-0.10854,0.79017
13,0.05302,38.17441,1,0.31103,-0.40013,0.71931
13,0.05302,38.17441,2,0.3969,-0.34165,0.79277
13,0.05302,38.17441,3,0.40013,-0.30181,0.72561
13,0.05302,38.17441,4,0.24978,-0.19644,0.73353
13,0.05302,38.17441,5,0.17937,-0.1219,0.81874
14,0.68068,41.94377,1,0.29512,-0.37933,0.64695
14,0.68068,41.94377,2,0.34047,-0.25789,0.74465
14,0.68068,41.94377,3,0.33667,-0.26134,0.77322
14,0.68068,41.94377,4,0.20038,-0.16787,0.73923
14,0.68068,41.94377,5,0.18585,-0.10854,0.79017
15,0.41047,38.82079,1,0.31011,-0.39622,0.71899
15,0.41047,38.82079,2,0.38055,-0.30814,0.79018
15,0.41047,38.82079,3,0.37966,-0.27147,0.72235
15,0.41047,38.82079,4,0.22945,-0.16632,0.73025
15,0.41047,38.82079,5,0.2025,-0.17633,0.79936
16,0.68068,41.94377,1,0.29512,-0.37933,0.64695
16,0.68068,41.94377,2,0.34047,-0.25789,0.74465
16,0.68068,41.94377,3,0.33667,-0.26134,0.77322
16,0.68068,41.94377,4,0.20038,-0.16787,0.73923
16,0.68068,41.94377,5,0.18585,-0.10854,0.79017
17,0.41047,38.82079,1,0.31011,-0.39622,0.71899
17,0.41047,38.82079,2,0.38055,-0.30814,0.79018
17,0.41047,38.82079,3,0.37966,-0.27147,0.72235
17,0.41047,38.82079,4,0.22945,-0.16632,0.73025
17,0.41047,38.82079,5,0.2025,-0.17633,0.79936
18,0.68068,41.94377,1,0.29512,-0.37933,0.64695
18,0.68068,41.94377,2,0.34047,-0.25789,0.74465
18,0.68068,41.94377,3,0.33667,-0.26134,0.77322
18,0.68068,41.94377,4,0.20038,-0.16787,0.73923
18,0.68068,41.94377,5,0.18585,-0.10854,0.79017
19,0.68068,41.94377,1,0.29512,-0.37933,0.64695
19,0.68068,41.94377,2,0.34047,-0.25789,0.74465
19,0.68068,41.94377,3,0.33667,-0.26134,0.77322
