particle,elasticity,weight,frame,x,y,z
1,0.78983,301.08775,1,0.33703,0.26458,0.47465
1,0.78983,301.08775,2,0.61111,0.31002,0.6674
1,0.78983,301.08775,3,0.36954,0.37293,0.89256
1,0.78983,301.08775,4,0.25219,0.37277,0.84961
1,0.78983,301.08775,5,0.21016,0.38799,0.77881
1,0.78983,301.08775,6,0.11959,0.41767,0.55726
1,0.78983,301.08775,7,0.08805,0.25012,0.57396
1,0.78983,301.08775,8,0.02292,0.2568,0.41336
1,0.78983,301.08775,9,0.07362,0.28072,0.1677
1,0.78983,301.08775,10,0.015,0.28006,0.13096
1,0.78983,301.08775,11,-0.05484,0.25593,0.17497
1,0.78983,301.08775,12,-0.08653,0.32445,0.32563
1,0.78983,301.08775,13,0.04785,0.39003,0.34082
1,0.78983,301.08775,14,0.08236,0.39537,0.30344
1,0.78983,301.08775,15,0.04663,0.39652,0.41935
1,0.78983,301.08775,16,-0.01161,0.36855,0.43212
1,0.78983,301.08775,17,0.03014,0.35918,0.46525
1,0.78983,301.08775,18,-0.01986,0.41442,0.51272
1,0.78983,301.08775,19,0.05308,0.28594,0.44387
1,0.78983,301.08775,20,0.04183,0.28623,0.53027
1,0.78983,301.08775,21,0.08117,0.21155,0.45442
1,0.78983,301.08775,22,-0.10637,0.28251,0.49783
1,0.78983,301.08775,23,-0.01267,0.18393,0.35371
1,0.78983,301.08775,24,-0.04788,0.15702,0.31051
1,0.78983,301.08775,25,-0.09748,0.17062,0.26131
1,0.78983,301.08775,26,-0.09414,0.25523,0.27124
1,0.78983,301.08775,27,0.028,0.25214,0.15236
1,0.78983,301.08775,28,0.02566,0.10842,0.10183
1,0.78983,301.08775,29,-0.04305,0.07625,0.15797
1,0.78983,301.08775,30,-0.07213,0.11896,0.13231
1,0.78983,301.08775,31,-0.04486,0.17244,0.17421
1,0.78983,301.08775,32,-0.11418,0.08595,0.22843
1,0.78983,301.08775,33,0.02668,0.00623,0.23857
1,0.78983,301.08775,34,-0.06861,0.04569,0.25298
1,0.78983,301.08775,35,-0.14568,-0.00604,0.37055
1,0.78983,301.08775,36,-0.23503,0.07129,0.34624
1,0.78983,301.08775,37,-0.18531,0.06802,0.29178
1,0.78983,301.08775,38,-0.26668,-0.01446,0.26654
1,0.78983,301.08775,39,-0.30908,-0.03584,0.31995
2,0.73169,298.09007,1,0.34153,0.26481,0.47576
2,0.73169,298.09007,2,0.60712,0.31067,0.67055
2,0.73169,298.09007,3,0.37415,0.37398,0.89531
2,0.73169,298.09007,4,0.25475,0.37329,0.85207
2,0.73169,298.09007,5,0.21269,0.3885,0.78124
2,0.73169,298.09007,6,0.12215,0.41767,0.55978
2,0.73169,298.09007,7,0.09057,0.25011,0.57645
2,0.73169,298.09007,8,0.02541,0.25678,0.41581
2,0.73169,298.09007,9,0.07608,0.28069,0.17011
2,0.73169,298.09007,10,0.01666,0.27991,0.12784
2,0.73169,298.09007,11,-0.05358,0.25572,0.16913
2,0.73169,298.09007,12,-0.08527,0.32423,0.31982
2,0.73169,298.09007,13,0.04909,0.38981,0.33505
2,0.73169,298.09007,14,0.0836,0.39514,0.29769
2,0.73169,298.09007,15,0.04786,0.39629,0.41363
2,0.73169,298.09007,16,-0.01039,0.36833,0.42642
2,0.73169,298.09007,17,0.03137,0.35896,0.45957
2,0.73169,298.09007,18,-0.01869,0.41442,0.50762
2,0.73169,298.09007,19,0.05425,0.28595,0.4388
2,0.73169,298.09007,20,0.043,0.28625,0.52523
2,0.73169,298.09007,21,0.08233,0.21157,0.44942
2,0.73169,298.09007,22,-0.1052,0.28254,0.49288
2,0.73169,298.09007,23,-0.01151,0.18397,0.34881
2,0.73169,298.09007,24,-0.04672,0.15707,0.30566
2,0.73169,298.09007,25,-0.09632,0.17067,0.25651
2,0.73169,298.09007,26,-0.09298,0.2553,0.26651
2,0.73169,298.09007,27,0.02915,0.25222,0.14768
2,0.73169,298.09007,28,0.0268,0.1085,0.09723
2,0.73169,298.09007,29,-0.04198,0.07602,0.15459
2,0.73169,298.09007,30,-0.07108,0.11868,0.1291
2,0.73169,298.09007,31,-0.04381,0.17216,0.17101
2,0.73169,298.09007,32,-0.11315,0.08567,0.22525
2,0.73169,298.09007,33,0.02771,0.00594,0.23541
2,0.73169,298.09007,34,-0.1286,0.0723,0.33388
2,0.73169,298.09007,35,-0.10549,0.01495,0.31322
2,0.73169,298.09007,36,-0.25766,0.00869,0.38573
2,0.73169,298.09007,37,-0.2982,3.0e-5,0.32165
2,0.73169,298.09007,38,-0.291,-0.06023,0.33443
2,0.73169,298.09007,39,-0.23327,-0.07407,0.36606
3,0.73169,298.09007,1,0.34153,0.26481,0.47576
3,0.73169,298.09007,2,0.60712,0.31067,0.67055
3,0.73169,298.09007,3,0.37415,0.37398,0.89531
3,0.73169,298.09007,4,0.25475,0.37329,0.85207
3,0.73169,298.09007,5,0.21269,0.3885,0.78124
3,0.73169,298.09007,6,0.12215,0.41767,0.55978
3,0.73169,298.09007,7,0.09057,0.25011,0.57645
3,0.73169,298.09007,8,0.02541,0.25678,0.41581
3,0.73169,298.09007,9,0.07608,0.28069,0.17011
3,0.73169,298.09007,10,0.01666,0.27991,0.12784
3,0.73169,298.09007,11,-0.05358,0.25572,0.16913
3,0.73169,298.09007,12,-0.08527,0.32423,0.31982
3,0.73169,298.09007,13,0.04909,0.38981,0.33505
3,0.73169,298.09007,14,0.0836,0.39514,0.29769
3,0.73169,298.09007,15,0.04786,0.39629,0.41363
3,0.73169,298.09007,16,-0.01039,0.36833,0.42642
3,0.73169,298.09007,17,0.03137,0.35896,0.45957
3,0.73169,298.09007,18,-0.01869,0.41442,0.50762
3,0.73169,298.09007,19,0.05425,0.28595,0.4388
3,0.73169,298.09007,20,0.043,0.28625,0.52523
3,0.73169,298.09007,21,0.08233,0.21157,0.44942
3,0.73169,298.09007,22,-0.1052,0.28254,0.49288
3,0.73169,298.09007,23,-0.01151,0.18397,0.34881
3,0.73169,298.09007,24,-0.04672,0.15707,0.30566
3,0.73169,298.09007,25,-0.09632,0.17067,0.25651
3,0.73169,298.09007,26,-0.09298,0.2553,0.26651
3,0.73169,298.09007,27,0.02915,0.25222,0.14768
3,0.73169,298.09007,28,0.0268,0.1085,0.09723
3,0.73169,298.09007,29,-0.04198,0.07602,0.15459
3,0.73169,298.09007,30,-0.07108,0.11868,0.1291
3,0.73169,298.09007,31,-0.04381,0.17216,0.17101
3,0.73169,298.09007,32,-0.11315,0.08567,0.22525
3,0.73169,298.09007,33,0.02771,0.00594,0.23541
3,0.73169,298.09007,34,-0.1286,0.0723,0.33388
3,0.73169,298.09007,35,-0.10549,0.01495,0.31322
3,0.73169,298.09007,36,-0.25766,0.00869,0.38573
3,0.73169,298.09007,37,-0.2982,3.0e-5,0.32165
3,0.73169,298.09007,38,-0.291,-0.06023,0.33443
3,0.73169,298.09007,39,-0.23327,-0.07407,0.36606
4,0.73169,298.09007,1,0.34153,0.26481,0.47576
4,0.73169,298.09007,2,0.60712,0.31067,0.67055
4,0.73169,298.09007,3,0.37415,0.37398,0.89531
4,0.73169,298.09007,4,0.25475,0.37329,0.85207
4,0.73169,298.09007,5,0.21269,0.3885,0.78124
4,0.73169,298.09007,6,0.12215,0.41767,0.55978
4,0.73169,298.09007,7,0.09057,0.25011,0.57645
4,0.73169,298.09007,8,0.02541,0.25678,0.41581
4,0.73169,298.09007,9,0.07608,0.28069,0.17011
4,0.73169,298.09007,10,0.01666,0.27991,0.12784
4,0.73169,298.09007,11,-0.05358,0.25572,0.16913
4,0.73169,298.09007,12,-0.08527,0.32423,0.31982
4,0.73169,298.09007,13,0.04909,0.38981,0.33505
4,0.73169,298.09007,14,0.0836,0.39514,0.29769
4,0.73169,298.09007,15,0.04786,0.39629,0.41363
4,0.73169,298.09007,16,-0.01039,0.36833,0.42642
4,0.73169,298.09007,17,0.03137,0.35896,0.45957
4,0.73169,298.09007,18,-0.01869,0.41442,0.50762
4,0.73169,298.09007,19,0.05425,0.28595,0.4388
4,0.73169,298.09007,20,0.043,0.28625,0.52523
4,0.73169,298.09007,21,0.08233,0.21157,0.44942
4,0.73169,298.09007,22,-0.1052,0.28254,0.49288
4,0.73169,298.09007,23,-0.01151,0.18397,0.34881
4,0.73169,298.09007,24,-0.04672,0.15707,0.30566
4,0.73169,298.09007,25,-0.09632,0.17067,0.25651
4,0.73169,298.09007,26,-0.09298,0.2553,0.26651
4,0.73169,298.09007,27,0.02915,0.25222,0.14768
4,0.73169,298.09007,28,0.0268,0.1085,0.09723
4,0.73169,298.09007,29,-0.04198,0.07602,0.15459
4,0.73169,298.09007,30,-0.07108,0.11868,0.1291
4,0.73169,298.09007,31,-0.04381,0.17216,0.17101
4,0.73169,298.09007,32,-0.11315,0.08567,0.22525
4,0.73169,298.09007,33,0.02771,0.00594,0.23541
4,0.73169,298.09007,34,-0.1286,0.0723,0.33388
4,0.73169,298.09007,35,-0.10549,0.01495,0.31322
4,0.73169,298.09007,36,-0.25766,0.00869,0.38573
