particle,elasticity,weight,frame,x,y,z
1,0.00441,8.52556,1,0.23649,0.20881,0.837
2,0.55492,7.2375,1,0.20843,0.12173,0.72051
3,0.35344,9.39336,1,0.15254,0.25371,0.81885
4,0.2858,6.78799,1,0.07438,0.14794,0.7723
5,0.35344,9.39336,1,0.15254,0.25371,0.81885
6,0.00441,8.52556,1,0.23649,0.20881,0.837
7,0.35344,9.39336,1,0.15254,0.25371,0.81885
8,0.55492,7.2375,1,0.20843,0.12173,0.72051
9,0.35344,9.39336,1,0.15254,0.25371,0.81885
10,0.2858,6.78799,1,0.07438,0.14794,0.7723
11,0.00441,8.52556,1,0.23649,0.20881,0.837
12,0.2858,6.78799,1,0.07438,0.14794,0.7723
13,0.55492,7.2375,1,0.20843,0.12173,0.72051
14,0.00441,8.52556,1,0.23649,0.20881,0.837
15,0.55492,7.2375,1,0.20843,0.12173,0.72051
16,0.55492,7.2375,1,0.20843,0.12173,0.72051
17,0.35344,9.39336,1,0.15254,0.25371,0.81885
18,0.35344,9.39336,1,0.15254,0.25371,0.81885
19,0.35344,9.39336,1,0.15254,0.25371,0.81885
20,0.35344,9.39336,1,0.15254,0.25371,0.81885
