particle,elasticity,weight,frame,x,y,z
1,0.14601,44.75272,1,-0.0242,-0.38983,0.11
1,0.14601,44.75272,2,-0.05945,-0.36366,0.15114
1,0.14601,44.75272,3,-0.00929,-0.40194,0.22375
1,0.14601,44.75272,4,0.05103,-0.41094,0.30689
1,0.14601,44.75272,5,-0.1008,-0.33863,0.36726
2,0.14888,44.10024,1,-0.0242,-0.38977,0.11038
2,0.14888,44.10024,2,-0.05945,-0.36343,0.15151
2,0.14888,44.10024,3,-0.00929,-0.40194,0.22412
2,0.14888,44.10024,4,0.10073,-0.4099,0.28238
2,0.14888,44.10024,5,0.03852,-0.39278,0.38444
3,0.45821,44.14855,1,-0.02421,-0.38412,0.15136
3,0.45821,44.14855,2,-0.01965,-0.39711,0.18681
3,0.45821,44.14855,3,-0.01261,-0.40424,0.35332
3,0.45821,44.14855,4,-0.01347,-0.35363,0.32403
3,0.45821,44.14855,5,-0.04646,-0.35536,0.3102
4,0.45821,44.14855,1,-0.02421,-0.38412,0.15136
4,0.45821,44.14855,2,-0.01965,-0.39711,0.18681
4,0.45821,44.14855,3,-0.01261,-0.40424,0.35332
4,0.45821,44.14855,4,-0.01347,-0.35363,0.32403
4,0.45821,44.14855,5,-0.04646,-0.35536,0.3102
5,0.26456,43.20296,1,-0.0242,-0.38766,0.12571
5,0.26456,43.20296,2,-0.05946,-0.35397,0.16673
5,0.26456,43.20296,3,-0.0108,-0.40157,0.15145
5,0.26456,43.20296,4,0.07924,-0.40727,0.26674
5,0.26456,43.20296,5,-0.05812,-0.40102,0.37009
6,0.26456,43.20296,1,-0.0242,-0.38766,0.12571
6,0.26456,43.20296,2,-0.05946,-0.35397,0.16673
6,0.26456,43.20296,3,-0.0108,-0.40157,0.15145
6,0.26456,43.20296,4,0.07924,-0.40727,0.26674
6,0.26456,43.20296,5,-0.05812,-0.40102,0.37009
7,0.26456,43.20296,1,-0.0242,-0.38766,0.12571
7,0.26456,43.20296,2,-0.05946,-0.35397,0.16673
7,0.26456,43.20296,3,-0.0108,-0.40157,0.15145
7,0.26456,43.20296,4,0.07924,-0.40727,0.26674
7,0.26456,43.20296,5,-0.05812,-0.40102,0.37009
8,0.26456,43.20296,1,-0.0242,-0.38766,0.12571
8,0.26456,43.20296,2,-0.05946,-0.35397,0.16673
8,0.26456,43.20296,3,-0.0108,-0.40157,0.15145
8,0.26456,43.20296,4,0.07924,-0.40727,0.26674
8,0.26456,43.20296,5,-0.05812,-0.40102,0.37009
9,0.45821,44.14855,1,-0.02421,-0.38412,0.15136
9,0.45821,44.14855,2,-0.01965,-0.39711,0.18681
9,0.45821,44.14855,3,-0.01261,-0.40424,0.35332
9,0.45821,44.14855,4,-0.01347,-0.35363,0.32403
9,0.45821,44.14855,5,-0.04646,-0.35536,0.3102
10,0.14888,44.10024,1,-0.0242,-0.38977,0.11038
10,0.14888,44.10024,2,-0.05945,-0.36343,0.15151
10,0.14888,44.10024,3,-0.00929,-0.40194,0.22412
10,0.14888,44.10024,4,0.10073,-0.4099,0.28238
10,0.14888,44.10024,5,0.03852,-0.39278,0.38444
11,0.45821,44.14855,1,-0.02421,-0.38412,0.15136
11,0.45821,44.14855,2,-0.01965,-0.39711,0.18681
11,0.45821,44.14855,3,-0.01261,-0.40424,0.35332
11,0.45821,44.14855,4,-0.01347,-0.35363,0.32403
11,0.45821,44.14855,5,-0.04646,-0.35536,0.3102
12,0.45821,44.14855,1,-0.02421,-0.38412,0.15136
12,0.45821,44.14855,2,-0.01965,-0.39711,0.18681
12,0.45821,44.14855,3,-0.01261,-0.40424,0.35332
12,0.45821,44.14855,4,-0.01347,-0.35363,0.32403
12,0.45821,44.14855,5,-0.04646,-0.35536,0.3102
13,0.45821,44.14855,1,-0.02421,-0.38412,0.15136
13,0.45821,44.14855,2,-0.01965,-0.39711,0.18681
13,0.45821,44.14855,3,-0.01261,-0.40424,0.35332
13,0.45821,44.14855,4,-0.01347,-0.35363,0.32403
13,0.45821,44.14855,5,-0.04646,-0.35536,0.3102
14,0.45821,44.14855,1,-0.02421,-0.38412,0.15136
14,0.45821,44.14855,2,-0.01965,-0.39711,0.18681
14,0.45821,44.14855,3,-0.01261,-0.40424,0.35332
14,0.45821,44.14855,4,-0.01347,-0.35363,0.32403
14,0.45821,44.14855,5,-0.04646,-0.35536,0.3102
15,0.45821,44.14855,1,-0.02421,-0.38412,0.15136
15,0.45821,44.14855,2,-0.01965,-0.39711,0.18681
15,0.45821,44.14855,3,-0.01261,-0.40424,0.35332
15,0.45821,44.14855,4,-0.01347,-0.35363,0.32403
15,0.45821,44.14855,5,-0.04646,-0.35536,0.3102
16,0.14888,44.10024,1,-0.0242,-0.38977,0.11038
16,0.14888,44.10024,2,-0.05945,-0.36343,0.15151
16,0.14888,44.10024,3,-0.00929,-0.40194,0.22412
16,0.14888,44.10024,4,0.10073,-0.4099,0.28238
16,0.14888,44.10024,5,0.03852,-0.39278,0.38444
17,0.45821,44.14855,1,-0.02421,-0.38412,0.15136
17,0.45821,44.14855,2,-0.01965,-0.39711,0.18681
17,0.45821,44.14855,3,-0.01261,-0.40424,0.35332
17,0.45821,44.14855,4,-0.01347,-0.35363,0.32403
17,0.45821,44.14855,5,-0.04646,-0.35536,0.3102
18,0.26456,43.20296,1,-0.0242,-0.38766,0.12571
