particle,elasticity,weight,frame,x,y,z
1,0.92544,327.76779,1,-0.16873,0.21183,0.0934
1,0.92544,327.76779,2,-0.05884,0.36517,0.16599
1,0.92544,327.76779,3,0.04563,0.38132,0.20774
1,0.92544,327.76779,4,-0.02613,0.37625,0.33843
1,0.92544,327.76779,5,0.08171,0.28913,0.41353
1,0.92544,327.76779,6,0.2517,0.33279,0.62724
1,0.92544,327.76779,7,0.23689,0.33013,0.64816
1,0.92544,327.76779,8,0.21057,0.38068,0.70345
1,0.92544,327.76779,9,0.25941,0.38675,0.81239
1,0.92544,327.76779,10,0.24715,0.40461,0.84848
1,0.92544,327.76779,11,0.23163,0.33205,0.87797
1,0.92544,327.76779,12,0.326,0.25813,0.90141
1,0.92544,327.76779,13,0.27778,0.26531,0.84493
1,0.92544,327.76779,14,0.24477,0.10071,0.73626
1,0.92544,327.76779,15,0.25347,0.16814,0.64409
1,0.92544,327.76779,16,0.39001,0.08974,0.62307
1,0.92544,327.76779,17,0.3938,0.06602,0.53721
1,0.92544,327.76779,18,0.37006,0.0289,0.48002
1,0.92544,327.76779,19,0.32953,-0.02574,0.25397
1,0.92544,327.76779,20,0.38533,-0.0304,0.26996
1,0.92544,327.76779,21,0.40671,-0.11255,0.10612
1,0.92544,327.76779,22,0.4096,-0.18071,0.15372
1,0.92544,327.76779,23,0.29857,-0.16495,0.24879
1,0.92544,327.76779,24,0.38749,-0.1298,0.24478
1,0.92544,327.76779,25,0.41372,-0.20796,0.31757
1,0.92544,327.76779,26,0.28933,-0.19013,0.26186
1,0.92544,327.76779,27,0.29315,-0.16369,0.3336
1,0.92544,327.76779,28,0.30088,-0.21144,0.38687
1,0.92544,327.76779,29,0.2787,-0.21104,0.37887
1,0.92544,327.76779,30,0.28475,-0.25025,0.36037
1,0.92544,327.76779,31,0.3328,-0.22982,0.35076
1,0.92544,327.76779,32,0.26545,-0.25541,0.29294
1,0.92544,327.76779,33,0.31202,-0.29337,0.21525
1,0.92544,327.76779,34,0.29261,-0.28242,0.28038
1,0.92544,327.76779,35,0.3052,-0.38453,0.17029
1,0.92544,327.76779,36,0.18411,-0.37376,0.10146
1,0.92544,327.76779,37,0.22299,-0.39527,0.12481
1,0.92544,327.76779,38,0.2538,-0.3047,0.15823
1,0.92544,327.76779,39,0.15725,-0.29686,0.08273
2,0.92544,327.76779,1,-0.16873,0.21183,0.0934
2,0.92544,327.76779,2,-0.05884,0.36517,0.16599
