particle,elasticity,weight,frame,x,y,z
1,0.46245,78.05283,1,0.31669,-0.33241,0.33314
1,0.46245,78.05283,2,0.33202,-0.34712,0.29794
1,0.46245,78.05283,3,0.37782,-0.39334,0.28394
1,0.46245,78.05283,4,0.35435,-0.31078,0.40752
1,0.46245,78.05283,5,0.3029,-0.05159,0.33295
1,0.46245,78.05283,6,0.37495,0.06098,0.27565
1,0.46245,78.05283,7,0.37036,0.19701,0.28004
1,0.46245,78.05283,8,0.2541,0.37307,0.1929
1,0.46245,78.05283,9,0.15027,0.40652,0.1724
1,0.46245,78.05283,10,0.12842,0.30337,0.12518
2,0.46245,78.05283,1,0.31669,-0.33241,0.33314
2,0.46245,78.05283,2,0.33202,-0.34712,0.29794
2,0.46245,78.05283,3,0.37782,-0.39334,0.28394
2,0.46245,78.05283,4,0.35435,-0.31078,0.40752
2,0.46245,78.05283,5,0.3029,-0.05159,0.33295
2,0.46245,78.05283,6,0.37495,0.06098,0.27565
2,0.46245,78.05283,7,0.37036,0.19701,0.28004
2,0.46245,78.05283,8,0.2541,0.37307,0.1929
2,0.46245,78.05283,9,0.15027,0.40652,0.1724
2,0.46245,78.05283,10,0.12842,0.30337,0.12518
3,0.46245,78.05283,1,0.31669,-0.33241,0.33314
3,0.46245,78.05283,2,0.33202,-0.34712,0.29794
3,0.46245,78.05283,3,0.37782,-0.39334,0.28394
3,0.46245,78.05283,4,0.35435,-0.31078,0.40752
3,0.46245,78.05283,5,0.3029,-0.05159,0.33295
3,0.46245,78.05283,6,0.37495,0.06098,0.27565
3,0.46245,78.05283,7,0.37036,0.19701,0.28004
3,0.46245,78.05283,8,0.2541,0.37307,0.1929
3,0.46245,78.05283,9,0.15027,0.40652,0.1724
3,0.46245,78.05283,10,0.12842,0.30337,0.12518
4,0.65622,75.1479,1,0.31669,-0.33241,0.33314
4,0.65622,75.1479,2,0.332,-0.32569,0.29794
4,0.65622,75.1479,3,0.37112,-0.36553,0.28394
4,0.65622,75.1479,4,0.33949,-0.2883,0.40751
4,0.65622,75.1479,5,0.28818,-0.02938,0.33297
4,0.65622,75.1479,6,0.36037,0.08293,0.27569
4,0.65622,75.1479,7,0.35593,0.21871,0.28013
4,0.65622,75.1479,8,0.23946,0.35623,0.19314
4,0.65622,75.1479,9,0.1357,0.39232,0.17205
4,0.65622,75.1479,10,0.10037,0.25671,0.24484
5,0.46245,78.05283,1,0.31669,-0.33241,0.33314
5,0.46245,78.05283,2,0.33202,-0.34712,0.29794
5,0.46245,78.05283,3,0.37782,-0.39334,0.28394
5,0.46245,78.05283,4,0.35435,-0.31078,0.40752
5,0.46245,78.05283,5,0.3029,-0.05159,0.33295
5,0.46245,78.05283,6,0.37495,0.06098,0.27565
5,0.46245,78.05283,7,0.37036,0.19701,0.28004
5,0.46245,78.05283,8,0.2541,0.37307,0.1929
5,0.46245,78.05283,9,0.15027,0.40652,0.1724
5,0.46245,78.05283,10,0.12842,0.30337,0.12518
6,0.65622,75.1479,1,0.31669,-0.33241,0.33314
6,0.65622,75.1479,2,0.332,-0.32569,0.29794
6,0.65622,75.1479,3,0.37112,-0.36553,0.28394
6,0.65622,75.1479,4,0.33949,-0.2883,0.40751
6,0.65622,75.1479,5,0.28818,-0.02938,0.33297
6,0.65622,75.1479,6,0.36037,0.08293,0.27569
6,0.65622,75.1479,7,0.35593,0.21871,0.28013
6,0.65622,75.1479,8,0.23946,0.35623,0.19314
6,0.65622,75.1479,9,0.1357,0.39232,0.17205
6,0.65622,75.1479,10,0.10037,0.25671,0.24484
7,0.46245,78.05283,1,0.31669,-0.33241,0.33314
7,0.46245,78.05283,2,0.33202,-0.34712,0.29794
7,0.46245,78.05283,3,0.37782,-0.39334,0.28394
7,0.46245,78.05283,4,0.35435,-0.31078,0.40752
