particle,elasticity,weight,frame,x,y,z
1,0.02965,425.35181,1,0.39881,0.06264,0.41918
1,0.02965,425.35181,2,0.39001,0.31032,0.39509
1,0.02965,425.35181,3,0.39279,0.40445,0.26619
1,0.02965,425.35181,4,0.36659,0.40055,0.19334
1,0.02965,425.35181,5,0.29424,0.39691,0.09413
1,0.02965,425.35181,6,0.30895,0.19564,0.15921
1,0.02965,425.35181,7,0.2272,0.03529,0.06341
1,0.02965,425.35181,8,0.17045,0.01231,0.12911
1,0.02965,425.35181,9,0.15136,-0.09927,0.17313
1,0.02965,425.35181,10,0.08484,-0.28692,0.16808
1,0.02965,425.35181,11,-0.00607,-0.32684,0.26055
1,0.02965,425.35181,12,0.02553,-0.40261,0.2831
1,0.02965,425.35181,13,0.00918,-0.41162,0.22993
1,0.02965,425.35181,14,0.06552,-0.34233,0.22308
1,0.02965,425.35181,15,0.07267,-0.22121,0.20134
1,0.02965,425.35181,16,-0.0616,-0.12772,0.30254
1,0.02965,425.35181,17,-0.10137,-0.09866,0.22439
1,0.02965,425.35181,18,-0.08311,-0.01548,0.20568
1,0.02965,425.35181,19,-0.0165,-0.02692,0.2103
1,0.02965,425.35181,20,-0.02583,0.07681,0.18709
1,0.02965,425.35181,21,-0.05047,0.1819,0.09999
1,0.02965,425.35181,22,-0.09729,0.22443,0.11673
1,0.02965,425.35181,23,-0.10999,0.32104,0.08648
1,0.02965,425.35181,24,-0.11393,0.26537,0.17154
1,0.02965,425.35181,25,-0.13835,0.39667,0.23719
1,0.02965,425.35181,26,-0.10538,0.37852,0.12502
1,0.02965,425.35181,27,-0.11962,0.34443,0.1152
1,0.02965,425.35181,28,-0.14818,0.40986,0.09999
1,0.02965,425.35181,29,-0.11059,0.40692,0.19903
1,0.02965,425.35181,30,-0.25243,0.37237,0.214
1,0.02965,425.35181,31,-0.28142,0.36653,0.17061
1,0.02965,425.35181,32,-0.23676,0.32575,0.1122
1,0.02965,425.35181,33,-0.22909,0.3729,0.13505
1,0.02965,425.35181,34,-0.2794,0.30681,0.09953
1,0.02965,425.35181,35,-0.26125,0.28419,0.10636
1,0.02965,425.35181,36,-0.30035,0.25448,0.12528
1,0.02965,425.35181,37,-0.24377,0.27342,0.11049
1,0.02965,425.35181,38,-0.31192,0.26403,0.09825
1,0.02965,425.35181,39,-0.20482,0.18514,0.08687
1,0.02965,425.35181,40,-0.31399,0.1192,0.11613
1,0.02965,425.35181,41,-0.2589,0.08896,0.07308
1,0.02965,425.35181,42,-0.25211,0.14588,0.21457
1,0.02965,425.35181,43,-0.15564,0.00187,0.09069
1,0.02965,425.35181,44,-0.17962,0.09082,0.08466
1,0.02965,425.35181,45,-0.12848,0.05801,0.06521
1,0.02965,425.35181,46,-0.1513,0.00898,0.11866
1,0.02965,425.35181,47,-0.20466,0.12599,0.12092
1,0.02965,425.35181,48,-0.17549,-0.01168,0.17598
1,0.02965,425.35181,49,-0.13484,0.01112,0.13638
1,0.02965,425.35181,50,-0.17846,-0.05861,0.08148
2,0.02965,425.35181,1,0.39881,0.06264,0.41918
2,0.02965,425.35181,2,0.39001,0.31032,0.39509
2,0.02965,425.35181,3,0.39279,0.40445,0.26619
2,0.02965,425.35181,4,0.36659,0.40055,0.19334
2,0.02965,425.35181,5,0.29424,0.39691,0.09413
2,0.02965,425.35181,6,0.30895,0.19564,0.15921
2,0.02965,425.35181,7,0.2272,0.03529,0.06341
2,0.02965,425.35181,8,0.17045,0.01231,0.12911
2,0.02965,425.35181,9,0.15136,-0.09927,0.17313
2,0.02965,425.35181,10,0.08484,-0.28692,0.16808
2,0.02965,425.35181,11,-0.00607,-0.32684,0.26055
2,0.02965,425.35181,12,0.02553,-0.40261,0.2831
2,0.02965,425.35181,13,0.00918,-0.41162,0.22993
2,0.02965,425.35181,14,0.06552,-0.34233,0.22308
2,0.02965,425.35181,15,0.07267,-0.22121,0.20134
2,0.02965,425.35181,16,-0.0616,-0.12772,0.30254
2,0.02965,425.35181,17,-0.10137,-0.09866,0.22439
2,0.02965,425.35181,18,-0.08311,-0.01548,0.20568
2,0.02965,425.35181,19,-0.0165,-0.02692,0.2103
2,0.02965,425.35181,20,-0.02583,0.07681,0.18709
2,0.02965,425.35181,21,-0.05047,0.1819,0.09999
2,0.02965,425.35181,22,-0.09729,0.22443,0.11673
2,0.02965,425.35181,23,-0.10999,0.32104,0.08648
2,0.02965,425.35181,24,-0.11393,0.26537,0.17154
2,0.02965,425.35181,25,-0.13835,0.39667,0.23719
2,0.02965,425.35181,26,-0.10538,0.37852,0.12502
2,0.02965,425.35181,27,-0.11962,0.34443,0.1152
2,0.02965,425.35181,28,-0.14818,0.40986,0.09999
2,0.02965,425.35181,29,-0.11059,0.40692,0.19903
2,0.02965,425.35181,30,-0.25243,0.37237,0.214
2,0.02965,425.35181,31,-0.28142,0.36653,0.17061
2,0.02965,425.35181,32,-0.23676,0.32575,0.1122
2,0.02965,425.35181,33,-0.22909,0.3729,0.13505
2,0.02965,425.35181,34,-0.2794,0.30681,0.09953
2,0.02965,425.35181,35,-0.26125,0.28419,0.10636
2,0.02965,425.35181,36,-0.30035,0.25448,0.12528
2,0.02965,425.35181,37,-0.24377,0.27342,0.11049
2,0.02965,425.35181,38,-0.31192,0.26403,0.09825
2,0.02965,425.35181,39,-0.20482,0.18514,0.08687
2,0.02965,425.35181,40,-0.31399,0.1192,0.11613
2,0.02965,425.35181,41,-0.2589,0.08896,0.07308
2,0.02965,425.35181,42,-0.25211,0.14588,0.21457
2,0.02965,425.35181,43,-0.15564,0.00187,0.09069
2,0.02965,425.35181,44,-0.17962,0.09082,0.08466
2,0.02965,425.35181,45,-0.12848,0.05801,0.06521
2,0.02965,425.35181,46,-0.1513,0.00898,0.11866
2,0.02965,425.35181,47,-0.20466,0.12599,0.12092
2,0.02965,425.35181,48,-0.17549,-0.01168,0.17598
2,0.02965,425.35181,49,-0.13484,0.01112,0.13638
2,0.02965,425.35181,50,-0.17846,-0.05861,0.08148
3,0.21212,421.26808,1,0.39881,0.06264,0.41918
3,0.21212,421.26808,2,0.38997,0.31031,0.39509
3,0.21212,421.26808,3,0.39279,0.39598,0.26619
3,0.21212,421.26808,4,0.36646,0.38306,0.19158
3,0.21212,421.26808,5,0.29394,0.39053,0.09632
3,0.21212,421.26808,6,0.3087,0.1926,0.17385
3,0.21212,421.26808,7,0.22697,0.03232,0.06325
3,0.21212,421.26808,8,0.17022,0.00935,0.12894
3,0.21212,421.26808,9,0.15113,-0.10221,0.17297
3,0.21212,421.26808,10,0.08462,-0.28984,0.16791
3,0.21212,421.26808,11,-0.00629,-0.32974,0.26038
3,0.21212,421.26808,12,0.02519,-0.39726,0.28365
3,0.21212,421.26808,13,0.00883,-0.41162,0.23035
3,0.21212,421.26808,14,0.06517,-0.34233,0.2235
3,0.21212,421.26808,15,0.07233,-0.22121,0.20175
3,0.21212,421.26808,16,-0.06194,-0.12772,0.30295
3,0.21212,421.26808,17,-0.10171,-0.09866,0.2248
3,0.21212,421.26808,18,-0.08344,-0.01547,0.20608
3,0.21212,421.26808,19,-0.01683,-0.02692,0.21071
3,0.21212,421.26808,20,-0.02616,0.07681,0.18749
3,0.21212,421.26808,21,-0.05078,0.18183,0.10012
3,0.21212,421.26808,22,-0.09754,0.22422,0.11644
3,0.21212,421.26808,23,-0.11026,0.32087,0.08745
3,0.21212,421.26808,24,-0.11424,0.26529,0.17106
3,0.21212,421.26808,25,-0.13812,0.39351,0.23719
3,0.21212,421.26808,26,-0.10515,0.37537,0.12502
3,0.21212,421.26808,27,-0.11939,0.3413,0.1152
3,0.21212,421.26808,28,-0.14815,0.41003,0.09999
3,0.21212,421.26808,29,-0.11064,0.40692,0.199
3,0.21212,421.26808,30,-0.25248,0.37237,0.21397
3,0.21212,421.26808,31,-0.28147,0.36653,0.17058
3,0.21212,421.26808,32,-0.23682,0.32575,0.11217
3,0.21212,421.26808,33,-0.22915,0.3729,0.13502
3,0.21212,421.26808,34,-0.27945,0.30679,0.10132
3,0.21212,421.26808,35,-0.26131,0.28411,0.10231
3,0.21212,421.26808,36,-0.30041,0.25441,0.12124
3,0.21212,421.26808,37,-0.24383,0.27334,0.10647
3,0.21212,421.26808,38,-0.31195,0.26406,0.0991
3,0.21212,421.26808,39,-0.20485,0.18518,0.08687
3,0.21212,421.26808,40,-0.31402,0.11924,0.11613
3,0.21212,421.26808,41,-0.25892,0.089,0.07308
3,0.21212,421.26808,42,-0.25213,0.14592,0.21457
3,0.21212,421.26808,43,-0.15567,0.00191,0.09069
3,0.21212,421.26808,44,-0.17964,0.09086,0.08466
3,0.21212,421.26808,45,-0.1285,0.05805,0.06521
3,0.21212,421.26808,46,-0.15133,0.00902,0.11866
3,0.21212,421.26808,47,-0.20469,0.12603,0.12092
3,0.21212,421.26808,48,-0.17552,-0.01164,0.17598
3,0.21212,421.26808,49,-0.09217,0.07073,0.10126
3,0.21212,421.26808,50,-0.13675,0.07223,0.06877
4,0.02965,425.35181,1,0.39881,0.06264,0.41918
4,0.02965,425.35181,2,0.39001,0.31032,0.39509
4,0.02965,425.35181,3,0.39279,0.40445,0.26619
4,0.02965,425.35181,4,0.36659,0.40055,0.19334
4,0.02965,425.35181,5,0.29424,0.39691,0.09413
4,0.02965,425.35181,6,0.30895,0.19564,0.15921
4,0.02965,425.35181,7,0.2272,0.03529,0.06341
4,0.02965,425.35181,8,0.17045,0.01231,0.12911
4,0.02965,425.35181,9,0.15136,-0.09927,0.17313
4,0.02965,425.35181,10,0.08484,-0.28692,0.16808
4,0.02965,425.35181,11,-0.00607,-0.32684,0.26055
4,0.02965,425.35181,12,0.02553,-0.40261,0.2831
4,0.02965,425.35181,13,0.00918,-0.41162,0.22993
4,0.02965,425.35181,14,0.06552,-0.34233,0.22308
4,0.02965,425.35181,15,0.07267,-0.22121,0.20134
4,0.02965,425.35181,16,-0.0616,-0.12772,0.30254
4,0.02965,425.35181,17,-0.10137,-0.09866,0.22439
4,0.02965,425.35181,18,-0.08311,-0.01548,0.20568
4,0.02965,425.35181,19,-0.0165,-0.02692,0.2103
4,0.02965,425.35181,20,-0.02583,0.07681,0.18709
4,0.02965,425.35181,21,-0.05047,0.1819,0.09999
4,0.02965,425.35181,22,-0.09729,0.22443,0.11673
4,0.02965,425.35181,23,-0.10999,0.32104,0.08648
4,0.02965,425.35181,24,-0.11393,0.26537,0.17154
4,0.02965,425.35181,25,-0.13835,0.39667,0.23719
4,0.02965,425.35181,26,-0.10538,0.37852,0.12502
4,0.02965,425.35181,27,-0.11962,0.34443,0.1152
4,0.02965,425.35181,28,-0.14818,0.40986,0.09999
4,0.02965,425.35181,29,-0.11059,0.40692,0.19903
4,0.02965,425.35181,30,-0.25243,0.37237,0.214
4,0.02965,425.35181,31,-0.28142,0.36653,0.17061
4,0.02965,425.35181,32,-0.23676,0.32575,0.1122
4,0.02965,425.35181,33,-0.22909,0.3729,0.13505
4,0.02965,425.35181,34,-0.2794,0.30681,0.09953
4,0.02965,425.35181,35,-0.26125,0.28419,0.10636
