particle,elasticity,weight,frame,x,y,z
1,0.15844,76.26847,1,0.38596,0.267,0.48664
1,0.15844,76.26847,2,0.58168,0.31635,0.69818
1,0.15844,76.26847,3,0.40226,0.38449,0.89187
1,0.15844,76.26847,4,0.27852,0.38195,0.89666
1,0.15844,76.26847,5,0.2364,0.39575,0.82563
1,0.15844,76.26847,6,0.1473,0.41762,0.60454
1,0.15844,76.26847,7,0.11541,0.24994,0.62075
1,0.15844,76.26847,8,0.04993,0.25649,0.45963
1,0.15844,76.26847,9,0.10026,0.28029,0.2134
1,0.15844,76.26847,10,0.02916,0.25224,0.09972
2,0.09113,76.59743,1,0.39118,0.26726,0.48791
2,0.09113,76.59743,2,0.58035,0.31693,0.70102
2,0.09113,76.59743,3,0.40491,0.3861,0.89571
2,0.09113,76.59743,4,0.28083,0.38334,0.89666
2,0.09113,76.59743,5,0.23897,0.39575,0.82585
2,0.09113,76.59743,6,0.14968,0.41762,0.60491
2,0.09113,76.59743,7,0.11778,0.24993,0.62112
2,0.09113,76.59743,8,0.05228,0.25648,0.45998
2,0.09113,76.59743,9,0.10259,0.28027,0.21375
2,0.09113,76.59743,10,0.02619,0.27382,0.09998
3,0.09113,76.59743,1,0.39118,0.26726,0.48791
3,0.09113,76.59743,2,0.58035,0.31693,0.70102
3,0.09113,76.59743,3,0.40491,0.3861,0.89571
3,0.09113,76.59743,4,0.28083,0.38334,0.89666
3,0.09113,76.59743,5,0.23897,0.39575,0.82585
3,0.09113,76.59743,6,0.14968,0.41762,0.60491
3,0.09113,76.59743,7,0.11778,0.24993,0.62112
3,0.09113,76.59743,8,0.05228,0.25648,0.45998
3,0.09113,76.59743,9,0.10259,0.28027,0.21375
3,0.09113,76.59743,10,0.02619,0.27382,0.09998
4,0.15844,76.26847,1,0.38596,0.267,0.48664
4,0.15844,76.26847,2,0.58168,0.31635,0.69818
4,0.15844,76.26847,3,0.40226,0.38449,0.89187
4,0.15844,76.26847,4,0.27852,0.38195,0.89666
4,0.15844,76.26847,5,0.2364,0.39575,0.82563
4,0.15844,76.26847,6,0.1473,0.41762,0.60454
4,0.15844,76.26847,7,0.11541,0.24994,0.62075
4,0.15844,76.26847,8,0.04993,0.25649,0.45963
4,0.15844,76.26847,9,0.10026,0.28029,0.2134
4,0.15844,76.26847,10,0.02916,0.25224,0.09972
5,0.09113,73.18745,1,0.39118,0.26726,0.48791
5,0.09113,73.18745,2,0.58035,0.31693,0.70102
5,0.09113,73.18745,3,0.40491,0.3861,0.89571
5,0.09113,73.18745,4,0.28083,0.38334,0.89666
5,0.09113,73.18745,5,0.23897,0.39575,0.82585
5,0.09113,73.18745,6,0.14968,0.41762,0.60491
5,0.09113,73.18745,7,0.11778,0.24993,0.62112
5,0.09113,73.18745,8,0.05228,0.25648,0.45998
5,0.09113,73.18745,9,0.10259,0.28027,0.21375
5,0.09113,73.18745,10,0.12752,0.3864,0.07578
6,0.15844,76.26847,1,0.38596,0.267,0.48664
6,0.15844,76.26847,2,0.58168,0.31635,0.69818
6,0.15844,76.26847,3,0.40226,0.38449,0.89187
6,0.15844,76.26847,4,0.27852,0.38195,0.89666
6,0.15844,76.26847,5,0.2364,0.39575,0.82563
6,0.15844,76.26847,6,0.1473,0.41762,0.60454
6,0.15844,76.26847,7,0.11541,0.24994,0.62075
6,0.15844,76.26847,8,0.04993,0.25649,0.45963
6,0.15844,76.26847,9,0.10026,0.28029,0.2134
6,0.15844,76.26847,10,0.02916,0.25224,0.09972
7,0.15844,76.26847,1,0.38596,0.267,0.48664
7,0.15844,76.26847,2,0.58168,0.31635,0.69818
7,0.15844,76.26847,3,0.40226,0.38449,0.89187
7,0.15844,76.26847,4,0.27852,0.38195,0.89666
7,0.15844,76.26847,5,0.2364,0.39575,0.82563
7,0.15844,76.26847,6,0.1473,0.41762,0.60454
7,0.15844,76.26847,7,0.11541,0.24994,0.62075
7,0.15844,76.26847,8,0.04993,0.25649,0.45963
7,0.15844,76.26847,9,0.10026,0.28029,0.2134
7,0.15844,76.26847,10,0.02916,0.25224,0.09972
8,0.15844,76.26847,1,0.38596,0.267,0.48664
8,0.15844,76.26847,2,0.58168,0.31635,0.69818
8,0.15844,76.26847,3,0.40226,0.38449,0.89187
8,0.15844,76.26847,4,0.27852,0.38195,0.89666
8,0.15844,76.26847,5,0.2364,0.39575,0.82563
8,0.15844,76.26847,6,0.1473,0.41762,0.60454
8,0.15844,76.26847,7,0.11541,0.24994,0.62075
8,0.15844,76.26847,8,0.04993,0.25649,0.45963
8,0.15844,76.26847,9,0.10026,0.28029,0.2134
8,0.15844,76.26847,10,0.02916,0.25224,0.09972
9,0.09113,76.59743,1,0.39118,0.26726,0.48791
9,0.09113,76.59743,2,0.58035,0.31693,0.70102
9,0.09113,76.59743,3,0.40491,0.3861,0.89571
9,0.09113,76.59743,4,0.28083,0.38334,0.89666
9,0.09113,76.59743,5,0.23897,0.39575,0.82585
9,0.09113,76.59743,6,0.14968,0.41762,0.60491
9,0.09113,76.59743,7,0.11778,0.24993,0.62112
9,0.09113,76.59743,8,0.05228,0.25648,0.45998
9,0.09113,76.59743,9,0.10259,0.28027,0.21375
9,0.09113,76.59743,10,0.02619,0.27382,0.09998
10,0.11547,76.03634,1,0.38929,0.26716,0.48745
10,0.11547,76.03634,2,0.58079,0.31672,0.7
10,0.11547,76.03634,3,0.40396,0.38551,0.89432
10,0.11547,76.03634,4,0.28,0.38283,0.89666
10,0.11547,76.03634,5,0.23805,0.39575,0.82577
10,0.11547,76.03634,6,0.14883,0.41762,0.60478
10,0.11547,76.03634,7,0.11692,0.24994,0.62099
10,0.11547,76.03634,8,0.05143,0.25648,0.45985
10,0.11547,76.03634,9,0.10176,0.28028,0.21363
10,0.11547,76.03634,10,0.03675,0.31126,0.09707
11,0.09113,76.59743,1,0.39118,0.26726,0.48791
11,0.09113,76.59743,2,0.58035,0.31693,0.70102
11,0.09113,76.59743,3,0.40491,0.3861,0.89571
11,0.09113,76.59743,4,0.28083,0.38334,0.89666
11,0.09113,76.59743,5,0.23897,0.39575,0.82585
11,0.09113,76.59743,6,0.14968,0.41762,0.60491
11,0.09113,76.59743,7,0.11778,0.24993,0.62112
11,0.09113,76.59743,8,0.05228,0.25648,0.45998
11,0.09113,76.59743,9,0.10259,0.28027,0.21375
11,0.09113,76.59743,10,0.02619,0.27382,0.09998
12,0.09113,76.59743,1,0.39118,0.26726,0.48791
12,0.09113,76.59743,2,0.58035,0.31693,0.70102
12,0.09113,76.59743,3,0.40491,0.3861,0.89571
12,0.09113,76.59743,4,0.28083,0.38334,0.89666
12,0.09113,76.59743,5,0.23897,0.39575,0.82585
12,0.09113,76.59743,6,0.14968,0.41762,0.60491
12,0.09113,76.59743,7,0.11778,0.24993,0.62112
12,0.09113,76.59743,8,0.05228,0.25648,0.45998
12,0.09113,76.59743,9,0.10259,0.28027,0.21375
12,0.09113,76.59743,10,0.02619,0.27382,0.09998
13,0.09113,74.05651,1,0.39118,0.26726,0.48791
13,0.09113,74.05651,2,0.58035,0.31693,0.70102
13,0.09113,74.05651,3,0.40491,0.3861,0.89571
13,0.09113,74.05651,4,0.28083,0.38334,0.89666
13,0.09113,74.05651,5,0.23897,0.39575,0.82585
13,0.09113,74.05651,6,0.14968,0.41762,0.60491
13,0.09113,74.05651,7,0.11778,0.24993,0.62112
13,0.09113,74.05651,8,0.05228,0.25648,0.45998
13,0.09113,74.05651,9,0.10259,0.28027,0.21375
13,0.09113,74.05651,10,0.15733,0.29406,0.09204
14,0.11547,76.03634,1,0.38929,0.26716,0.48745
14,0.11547,76.03634,2,0.58079,0.31672,0.7
14,0.11547,76.03634,3,0.40396,0.38551,0.89432
14,0.11547,76.03634,4,0.28,0.38283,0.89666
14,0.11547,76.03634,5,0.23805,0.39575,0.82577
14,0.11547,76.03634,6,0.14883,0.41762,0.60478
14,0.11547,76.03634,7,0.11692,0.24994,0.62099
14,0.11547,76.03634,8,0.05143,0.25648,0.45985
14,0.11547,76.03634,9,0.10176,0.28028,0.21363
14,0.11547,76.03634,10,0.03675,0.31126,0.09707
15,0.09113,76.59743,1,0.39118,0.26726,0.48791
15,0.09113,76.59743,2,0.58035,0.31693,0.70102
15,0.09113,76.59743,3,0.40491,0.3861,0.89571
15,0.09113,76.59743,4,0.28083,0.38334,0.89666
15,0.09113,76.59743,5,0.23897,0.39575,0.82585
15,0.09113,76.59743,6,0.14968,0.41762,0.60491
15,0.09113,76.59743,7,0.11778,0.24993,0.62112
15,0.09113,76.59743,8,0.05228,0.25648,0.45998
15,0.09113,76.59743,9,0.10259,0.28027,0.21375
15,0.09113,76.59743,10,0.02619,0.27382,0.09998
16,0.09113,74.46935,1,0.39118,0.26726,0.48791
16,0.09113,74.46935,2,0.58035,0.31693,0.70102
16,0.09113,74.46935,3,0.40491,0.3861,0.89571
16,0.09113,74.46935,4,0.28083,0.38334,0.89666
16,0.09113,74.46935,5,0.23897,0.39575,0.82585
16,0.09113,74.46935,6,0.14968,0.41762,0.60491
16,0.09113,74.46935,7,0.11778,0.24993,0.62112
16,0.09113,74.46935,8,0.05228,0.25648,0.45998
16,0.09113,74.46935,9,0.10259,0.28027,0.21375
16,0.09113,74.46935,10,0.13929,0.285,0.09994
17,0.11547,76.03634,1,0.38929,0.26716,0.48745
17,0.11547,76.03634,2,0.58079,0.31672,0.7
17,0.11547,76.03634,3,0.40396,0.38551,0.89432
17,0.11547,76.03634,4,0.28,0.38283,0.89666
17,0.11547,76.03634,5,0.23805,0.39575,0.82577
17,0.11547,76.03634,6,0.14883,0.41762,0.60478
17,0.11547,76.03634,7,0.11692,0.24994,0.62099
17,0.11547,76.03634,8,0.05143,0.25648,0.45985
17,0.11547,76.03634,9,0.10176,0.28028,0.21363
17,0.11547,76.03634,10,0.03675,0.31126,0.09707
18,0.09113,74.05651,1,0.39118,0.26726,0.48791
18,0.09113,74.05651,2,0.58035,0.31693,0.70102
18,0.09113,74.05651,3,0.40491,0.3861,0.89571
18,0.09113,74.05651,4,0.28083,0.38334,0.89666
18,0.09113,74.05651,5,0.23897,0.39575,0.82585
18,0.09113,74.05651,6,0.14968,0.41762,0.60491
18,0.09113,74.05651,7,0.11778,0.24993,0.62112
18,0.09113,74.05651,8,0.05228,0.25648,0.45998
18,0.09113,74.05651,9,0.10259,0.28027,0.21375
18,0.09113,74.05651,10,0.15733,0.29406,0.09204
19,0.15844,76.26847,1,0.38596,0.267,0.48664
19,0.15844,76.26847,2,0.58168,0.31635,0.69818
19,0.15844,76.26847,3,0.40226,0.38449,0.89187
19,0.15844,76.26847,4,0.27852,0.38195,0.89666
19,0.15844,76.26847,5,0.2364,0.39575,0.82563
19,0.15844,76.26847,6,0.1473,0.41762,0.60454
19,0.15844,76.26847,7,0.11541,0.24994,0.62075
19,0.15844,76.26847,8,0.04993,0.25649,0.45963
