particle,elasticity,weight,frame,x,y,z
1,0.37517,124.41162,1,-0.34449,-0.35303,0.11296
1,0.37517,124.41162,2,-0.22382,-0.38865,0.07447
1,0.37517,124.41162,3,-0.25886,-0.27063,0.20292
1,0.37517,124.41162,4,-0.20139,-0.25767,0.30977
1,0.37517,124.41162,5,-0.12953,-0.28299,0.27406
1,0.37517,124.41162,6,-0.07197,-0.27954,0.43141
1,0.37517,124.41162,7,0.0814,-0.34007,0.46571
1,0.37517,124.41162,8,0.17887,-0.26999,0.46934
1,0.37517,124.41162,9,0.18246,-0.37785,0.55648
1,0.37517,124.41162,10,0.18438,-0.31101,0.50959
1,0.37517,124.41162,11,0.38974,-0.31749,0.56086
1,0.37517,124.41162,12,0.38813,-0.35617,0.57386
1,0.37517,124.41162,13,0.41442,-0.30552,0.56005
1,0.37517,124.41162,14,0.3526,-0.39753,0.56344
1,0.37517,124.41162,15,0.34156,-0.35299,0.51804
2,0.37517,124.41162,1,-0.34449,-0.35303,0.11296
2,0.37517,124.41162,2,-0.22382,-0.38865,0.07447
2,0.37517,124.41162,3,-0.25886,-0.27063,0.20292
2,0.37517,124.41162,4,-0.20139,-0.25767,0.30977
2,0.37517,124.41162,5,-0.12953,-0.28299,0.27406
2,0.37517,124.41162,6,-0.07197,-0.27954,0.43141
2,0.37517,124.41162,7,0.0814,-0.34007,0.46571
2,0.37517,124.41162,8,0.17887,-0.26999,0.46934
2,0.37517,124.41162,9,0.18246,-0.37785,0.55648
2,0.37517,124.41162,10,0.18438,-0.31101,0.50959
2,0.37517,124.41162,11,0.38974,-0.31749,0.56086
2,0.37517,124.41162,12,0.38813,-0.35617,0.57386
2,0.37517,124.41162,13,0.41442,-0.30552,0.56005
2,0.37517,124.41162,14,0.3526,-0.39753,0.56344
2,0.37517,124.41162,15,0.34156,-0.35299,0.51804
3,0.37796,121.50548,1,-0.34419,-0.35302,0.11312
3,0.37796,121.50548,2,-0.22354,-0.38865,0.07447
3,0.37796,121.50548,3,-0.25857,-0.27068,0.20292
3,0.37796,121.50548,4,-0.2011,-0.25772,0.30977
3,0.37796,121.50548,5,-0.12924,-0.28304,0.27406
3,0.37796,121.50548,6,-0.07169,-0.27958,0.4314
3,0.37796,121.50548,7,0.08168,-0.34011,0.46571
3,0.37796,121.50548,8,0.17915,-0.27004,0.46934
3,0.37796,121.50548,9,0.18273,-0.37789,0.55648
3,0.37796,121.50548,10,0.18466,-0.31106,0.50959
3,0.37796,121.50548,11,0.38988,-0.31753,0.56089
3,0.37796,121.50548,12,0.38781,-0.35618,0.57401
3,0.37796,121.50548,13,0.40427,-0.38238,0.5013
3,0.37796,121.50548,14,0.29519,-0.34761,0.61149
3,0.37796,121.50548,15,0.35972,-0.25522,0.48036
4,0.37517,124.41162,1,-0.34449,-0.35303,0.11296
4,0.37517,124.41162,2,-0.22382,-0.38865,0.07447
4,0.37517,124.41162,3,-0.25886,-0.27063,0.20292
4,0.37517,124.41162,4,-0.20139,-0.25767,0.30977
4,0.37517,124.41162,5,-0.12953,-0.28299,0.27406
4,0.37517,124.41162,6,-0.07197,-0.27954,0.43141
4,0.37517,124.41162,7,0.0814,-0.34007,0.46571
4,0.37517,124.41162,8,0.17887,-0.26999,0.46934
4,0.37517,124.41162,9,0.18246,-0.37785,0.55648
4,0.37517,124.41162,10,0.18438,-0.31101,0.50959
4,0.37517,124.41162,11,0.38974,-0.31749,0.56086
4,0.37517,124.41162,12,0.38813,-0.35617,0.57386
4,0.37517,124.41162,13,0.41442,-0.30552,0.56005
4,0.37517,124.41162,14,0.3526,-0.39753,0.56344
4,0.37517,124.41162,15,0.34156,-0.35299,0.51804
5,0.37796,121.50548,1,-0.34419,-0.35302,0.11312
5,0.37796,121.50548,2,-0.22354,-0.38865,0.07447
5,0.37796,121.50548,3,-0.25857,-0.27068,0.20292
5,0.37796,121.50548,4,-0.2011,-0.25772,0.30977
5,0.37796,121.50548,5,-0.12924,-0.28304,0.27406
5,0.37796,121.50548,6,-0.07169,-0.27958,0.4314
5,0.37796,121.50548,7,0.08168,-0.34011,0.46571
5,0.37796,121.50548,8,0.17915,-0.27004,0.46934
5,0.37796,121.50548,9,0.18273,-0.37789,0.55648
5,0.37796,121.50548,10,0.18466,-0.31106,0.50959
5,0.37796,121.50548,11,0.38988,-0.31753,0.56089
5,0.37796,121.50548,12,0.38781,-0.35618,0.57401
5,0.37796,121.50548,13,0.40427,-0.38238,0.5013
5,0.37796,121.50548,14,0.29519,-0.34761,0.61149
5,0.37796,121.50548,15,0.35972,-0.25522,0.48036
6,0.35458,119.64466,1,-0.37535,-0.35934,0.15664
6,0.35458,119.64466,2,-0.41965,-0.32871,0.27654
6,0.35458,119.64466,3,-0.28521,-0.37341,0.27241
6,0.35458,119.64466,4,-0.1863,-0.34662,0.36646
6,0.35458,119.64466,5,-0.12529,-0.39001,0.35346
6,0.35458,119.64466,6,-0.05709,-0.38121,0.40272
6,0.35458,119.64466,7,0.03601,-0.35641,0.58883
6,0.35458,119.64466,8,0.17503,-0.28643,0.5861
6,0.35458,119.64466,9,0.26158,-0.30117,0.58957
6,0.35458,119.64466,10,0.27732,-0.40327,0.652
6,0.35458,119.64466,11,0.38145,-0.25539,0.65102
6,0.35458,119.64466,12,0.38166,-0.23564,0.64669
6,0.35458,119.64466,13,0.38985,-0.29092,0.6076
6,0.35458,119.64466,14,0.41549,-0.17703,0.59587
6,0.35458,119.64466,15,0.25051,-0.1677,0.5129
7,0.37796,121.50548,1,-0.34419,-0.35302,0.11312
7,0.37796,121.50548,2,-0.22354,-0.38865,0.07447
7,0.37796,121.50548,3,-0.25857,-0.27068,0.20292
7,0.37796,121.50548,4,-0.2011,-0.25772,0.30977
7,0.37796,121.50548,5,-0.12924,-0.28304,0.27406
7,0.37796,121.50548,6,-0.07169,-0.27958,0.4314
7,0.37796,121.50548,7,0.08168,-0.34011,0.46571
7,0.37796,121.50548,8,0.17915,-0.27004,0.46934
7,0.37796,121.50548,9,0.18273,-0.37789,0.55648
7,0.37796,121.50548,10,0.18466,-0.31106,0.50959
7,0.37796,121.50548,11,0.38988,-0.31753,0.56089
7,0.37796,121.50548,12,0.38781,-0.35618,0.57401
7,0.37796,121.50548,13,0.40427,-0.38238,0.5013
7,0.37796,121.50548,14,0.29519,-0.34761,0.61149
7,0.37796,121.50548,15,0.35972,-0.25522,0.48036
8,0.37517,124.41162,1,-0.34449,-0.35303,0.11296
8,0.37517,124.41162,2,-0.22382,-0.38865,0.07447
8,0.37517,124.41162,3,-0.25886,-0.27063,0.20292
8,0.37517,124.41162,4,-0.20139,-0.25767,0.30977
8,0.37517,124.41162,5,-0.12953,-0.28299,0.27406
8,0.37517,124.41162,6,-0.07197,-0.27954,0.43141
8,0.37517,124.41162,7,0.0814,-0.34007,0.46571
8,0.37517,124.41162,8,0.17887,-0.26999,0.46934
8,0.37517,124.41162,9,0.18246,-0.37785,0.55648
8,0.37517,124.41162,10,0.18438,-0.31101,0.50959
8,0.37517,124.41162,11,0.38974,-0.31749,0.56086
8,0.37517,124.41162,12,0.38813,-0.35617,0.57386
8,0.37517,124.41162,13,0.41442,-0.30552,0.56005
8,0.37517,124.41162,14,0.3526,-0.39753,0.56344
8,0.37517,124.41162,15,0.34156,-0.35299,0.51804
9,0.37796,121.50548,1,-0.34419,-0.35302,0.11312
