particle,elasticity,weight,frame,x,y,z
1,0.48334,59.32718,1,-0.16873,0.21183,0.08697
1,0.48334,59.32718,2,-0.0588,0.36524,0.10847
1,0.48334,59.32718,3,0.04575,0.38152,0.15076
1,0.48334,59.32718,4,-0.02597,0.38375,0.28909
1,0.48334,59.32718,5,0.08189,0.30557,0.37346
1,0.48334,59.32718,6,0.25192,0.34912,0.58741
1,0.48334,59.32718,7,0.23716,0.34636,0.60854
1,0.48334,59.32718,8,0.21263,0.39157,0.63897
2,0.48334,59.32718,1,-0.16873,0.21183,0.08697
2,0.48334,59.32718,2,-0.0588,0.36524,0.10847
2,0.48334,59.32718,3,0.04575,0.38152,0.15076
2,0.48334,59.32718,4,-0.02597,0.38375,0.28909
2,0.48334,59.32718,5,0.08189,0.30557,0.37346
2,0.48334,59.32718,6,0.25192,0.34912,0.58741
2,0.48334,59.32718,7,0.23716,0.34636,0.60854
2,0.48334,59.32718,8,0.21263,0.39157,0.63897
3,0.67213,60.56684,1,-0.16873,0.21183,0.08972
3,0.67213,60.56684,2,-0.05882,0.36521,0.13305
3,0.67213,60.56684,3,0.0457,0.38144,0.17513
3,0.67213,60.56684,4,-0.02603,0.38054,0.31022
3,0.67213,60.56684,5,0.08182,0.29851,0.39064
3,0.67213,60.56684,6,0.25183,0.34211,0.6045
3,0.67213,60.56684,7,0.23706,0.33939,0.62555
3,0.67213,60.56684,8,0.21076,0.38987,0.68095
4,0.67213,60.56684,1,-0.16873,0.21183,0.08972
4,0.67213,60.56684,2,-0.05882,0.36521,0.13305
4,0.67213,60.56684,3,0.0457,0.38144,0.17513
4,0.67213,60.56684,4,-0.02603,0.38054,0.31022
4,0.67213,60.56684,5,0.08182,0.29851,0.39064
4,0.67213,60.56684,6,0.25183,0.34211,0.6045
4,0.67213,60.56684,7,0.23706,0.33939,0.62555
4,0.67213,60.56684,8,0.21076,0.38987,0.68095
5,0.62037,57.35973,1,-0.16873,0.21183,0.08897
5,0.62037,57.35973,2,-0.05881,0.36522,0.12632
5,0.62037,57.35973,3,0.04571,0.38147,0.16846
