particle,elasticity,weight,frame,x,y,z
1,0.56633,107.5424,1,-0.29593,0.37695,0.31115
1,0.56633,107.5424,2,-0.3093,0.40947,0.08801
1,0.56633,107.5424,3,-0.31426,0.41255,0.13298
1,0.56633,107.5424,4,-0.38532,0.28525,0.05421
1,0.56633,107.5424,5,-0.31604,0.2017,0.20976
1,0.56633,107.5424,6,-0.32384,0.18405,0.2525
1,0.56633,107.5424,7,-0.36674,0.25019,0.24169
1,0.56633,107.5424,8,-0.395,0.27301,0.48877
1,0.56633,107.5424,9,-0.39776,0.18268,0.55948
1,0.56633,107.5424,10,-0.25096,0.07215,0.53742
1,0.56633,107.5424,11,-0.22683,0.11969,0.65545
1,0.56633,107.5424,12,-0.13534,0.15834,0.69554
1,0.56633,107.5424,13,-0.09144,0.09719,0.69835
1,0.56633,107.5424,14,-0.18205,0.11103,0.74782
1,0.56633,107.5424,15,-0.12862,0.06492,0.64915
2,0.50783,107.76438,1,-0.29603,0.3783,0.31082
2,0.50783,107.76438,2,-0.30931,0.40947,0.08801
2,0.50783,107.76438,3,-0.31426,0.41254,0.12854
2,0.50783,107.76438,4,-0.38693,0.28495,0.05421
2,0.50783,107.76438,5,-0.31785,0.20136,0.20976
2,0.50783,107.76438,6,-0.32564,0.18371,0.25249
2,0.50783,107.76438,7,-0.36854,0.24985,0.24169
2,0.50783,107.76438,8,-0.395,0.27303,0.48906
2,0.50783,107.76438,9,-0.39776,0.18272,0.55975
2,0.50783,107.76438,10,-0.25095,0.07219,0.5377
2,0.50783,107.76438,11,-0.22683,0.11972,0.65573
2,0.50783,107.76438,12,-0.13534,0.15838,0.69581
2,0.50783,107.76438,13,-0.09144,0.09723,0.69862
2,0.50783,107.76438,14,-0.18205,0.11107,0.74809
2,0.50783,107.76438,15,-0.20967,0.13223,0.68672
3,0.53038,106.58706,1,-0.29599,0.37778,0.31095
3,0.53038,106.58706,2,-0.30931,0.40947,0.08801
3,0.53038,106.58706,3,-0.31426,0.41255,0.13025
3,0.53038,106.58706,4,-0.38631,0.28507,0.05421
3,0.53038,106.58706,5,-0.31715,0.20149,0.20976
3,0.53038,106.58706,6,-0.32495,0.18384,0.2525
3,0.53038,106.58706,7,-0.36784,0.24998,0.24169
3,0.53038,106.58706,8,-0.395,0.27302,0.48895
3,0.53038,106.58706,9,-0.39776,0.1827,0.55965
3,0.53038,106.58706,10,-0.25095,0.07217,0.53759
3,0.53038,106.58706,11,-0.22683,0.11971,0.65562
3,0.53038,106.58706,12,-0.13534,0.15836,0.69571
3,0.53038,106.58706,13,-0.09144,0.09721,0.69852
3,0.53038,106.58706,14,-0.18205,0.11105,0.74799
3,0.53038,106.58706,15,-0.09669,0.17729,0.66521
4,0.50783,107.76438,1,-0.29603,0.3783,0.31082
4,0.50783,107.76438,2,-0.30931,0.40947,0.08801
4,0.50783,107.76438,3,-0.31426,0.41254,0.12854
4,0.50783,107.76438,4,-0.38693,0.28495,0.05421
4,0.50783,107.76438,5,-0.31785,0.20136,0.20976
4,0.50783,107.76438,6,-0.32564,0.18371,0.25249
4,0.50783,107.76438,7,-0.36854,0.24985,0.24169
4,0.50783,107.76438,8,-0.395,0.27303,0.48906
4,0.50783,107.76438,9,-0.39776,0.18272,0.55975
4,0.50783,107.76438,10,-0.25095,0.07219,0.5377
4,0.50783,107.76438,11,-0.22683,0.11972,0.65573
4,0.50783,107.76438,12,-0.13534,0.15838,0.69581
