particle,elasticity,weight,frame,x,y,z
1,0.13145,338.33458,1,-0.39546,0.05127,0.75755
1,0.13145,338.33458,2,-0.38807,0.02422,0.79437
1,0.13145,338.33458,3,-0.31152,-0.01925,0.7944
1,0.13145,338.33458,4,-0.18578,-0.09557,0.89348
1,0.13145,338.33458,5,0.03967,-0.16024,0.84838
1,0.13145,338.33458,6,-0.06721,-0.10879,0.76836
1,0.13145,338.33458,7,0.11561,-0.21426,0.77268
1,0.13145,338.33458,8,0.28448,-0.25098,0.60355
1,0.13145,338.33458,9,0.2553,-0.22616,0.44187
1,0.13145,338.33458,10,0.39001,-0.27043,0.46908
1,0.13145,338.33458,11,0.35485,-0.27965,0.34435
1,0.13145,338.33458,12,0.41283,-0.29381,0.19668
1,0.13145,338.33458,13,0.38247,-0.39001,0.15168
1,0.13145,338.33458,14,0.36663,-0.29942,0.1544
1,0.13145,338.33458,15,0.16711,-0.32015,0.09773
1,0.13145,338.33458,16,0.19045,-0.3877,0.1748
1,0.13145,338.33458,17,0.22174,-0.3517,0.07988
1,0.13145,338.33458,18,0.14451,-0.39369,0.10027
1,0.13145,338.33458,19,0.1417,-0.36749,0.09713
1,0.13145,338.33458,20,0.1834,-0.37732,0.19966
1,0.13145,338.33458,21,0.1307,-0.38964,0.181
1,0.13145,338.33458,22,0.1138,-0.35868,0.20631
1,0.13145,338.33458,23,0.01404,-0.4048,0.11568
1,0.13145,338.33458,24,0.04701,-0.40509,0.09565
1,0.13145,338.33458,25,0.02717,-0.34025,0.08877
1,0.13145,338.33458,26,0.01712,-0.41708,0.0928
1,0.13145,338.33458,27,0.0443,-0.35358,0.11473
1,0.13145,338.33458,28,-0.02009,-0.37591,0.09819
1,0.13145,338.33458,29,0.00716,-0.41757,0.0838
1,0.13145,338.33458,30,-0.02631,-0.21842,0.12714
1,0.13145,338.33458,31,-0.08625,-0.25015,0.08755
1,0.13145,338.33458,32,-0.0631,-0.15515,0.14508
1,0.13145,338.33458,33,-0.081,-0.19314,0.1151
1,0.13145,338.33458,34,0.05989,-0.28662,0.12935
1,0.13145,338.33458,35,0.07048,-0.2464,0.09444
1,0.13145,338.33458,36,0.03373,-0.23773,0.09353
1,0.13145,338.33458,37,-0.02825,-0.26333,0.07196
1,0.13145,338.33458,38,-0.13389,-0.25904,0.11271
1,0.13145,338.33458,39,-0.10446,-0.12108,0.07436
1,0.13145,338.33458,40,0.00422,-0.15937,0.11018
1,0.13145,338.33458,41,0.05999,-0.27727,0.09566
1,0.13145,338.33458,42,0.0004,-0.21637,0.15461
1,0.13145,338.33458,43,-0.04747,-0.22454,0.06615
1,0.13145,338.33458,44,-0.03015,-0.17178,0.05741
1,0.13145,338.33458,45,0.01048,-0.3337,0.11129
2,0.13145,338.33458,1,-0.39546,0.05127,0.75755
2,0.13145,338.33458,2,-0.38807,0.02422,0.79437
2,0.13145,338.33458,3,-0.31152,-0.01925,0.7944
2,0.13145,338.33458,4,-0.18578,-0.09557,0.89348
2,0.13145,338.33458,5,0.03967,-0.16024,0.84838
2,0.13145,338.33458,6,-0.06721,-0.10879,0.76836
2,0.13145,338.33458,7,0.11561,-0.21426,0.77268
2,0.13145,338.33458,8,0.28448,-0.25098,0.60355
2,0.13145,338.33458,9,0.2553,-0.22616,0.44187
2,0.13145,338.33458,10,0.39001,-0.27043,0.46908
2,0.13145,338.33458,11,0.35485,-0.27965,0.34435
2,0.13145,338.33458,12,0.41283,-0.29381,0.19668
2,0.13145,338.33458,13,0.38247,-0.39001,0.15168
2,0.13145,338.33458,14,0.36663,-0.29942,0.1544
2,0.13145,338.33458,15,0.16711,-0.32015,0.09773
2,0.13145,338.33458,16,0.19045,-0.3877,0.1748
2,0.13145,338.33458,17,0.22174,-0.3517,0.07988
2,0.13145,338.33458,18,0.14451,-0.39369,0.10027
2,0.13145,338.33458,19,0.1417,-0.36749,0.09713
2,0.13145,338.33458,20,0.1834,-0.37732,0.19966
2,0.13145,338.33458,21,0.1307,-0.38964,0.181
2,0.13145,338.33458,22,0.1138,-0.35868,0.20631
2,0.13145,338.33458,23,0.01404,-0.4048,0.11568
2,0.13145,338.33458,24,0.04701,-0.40509,0.09565
2,0.13145,338.33458,25,0.02717,-0.34025,0.08877
2,0.13145,338.33458,26,0.01712,-0.41708,0.0928
2,0.13145,338.33458,27,0.0443,-0.35358,0.11473
2,0.13145,338.33458,28,-0.02009,-0.37591,0.09819
2,0.13145,338.33458,29,0.00716,-0.41757,0.0838
2,0.13145,338.33458,30,-0.02631,-0.21842,0.12714
2,0.13145,338.33458,31,-0.08625,-0.25015,0.08755
2,0.13145,338.33458,32,-0.0631,-0.15515,0.14508
2,0.13145,338.33458,33,-0.081,-0.19314,0.1151
2,0.13145,338.33458,34,0.05989,-0.28662,0.12935
2,0.13145,338.33458,35,0.07048,-0.2464,0.09444
2,0.13145,338.33458,36,0.03373,-0.23773,0.09353
2,0.13145,338.33458,37,-0.02825,-0.26333,0.07196
2,0.13145,338.33458,38,-0.13389,-0.25904,0.11271
2,0.13145,338.33458,39,-0.10446,-0.12108,0.07436
2,0.13145,338.33458,40,0.00422,-0.15937,0.11018
2,0.13145,338.33458,41,0.05999,-0.27727,0.09566
2,0.13145,338.33458,42,0.0004,-0.21637,0.15461
2,0.13145,338.33458,43,-0.04747,-0.22454,0.06615
2,0.13145,338.33458,44,-0.03015,-0.17178,0.05741
2,0.13145,338.33458,45,0.01048,-0.3337,0.11129
3,0.10912,341.0002,1,-0.39789,0.05127,0.75755
3,0.10912,341.0002,2,-0.39048,0.02422,0.79437
3,0.10912,341.0002,3,-0.31392,-0.01925,0.79439
3,0.10912,341.0002,4,-0.18817,-0.09557,0.89347
3,0.10912,341.0002,5,0.0373,-0.16024,0.84837
3,0.10912,341.0002,6,-0.06956,-0.10879,0.76835
3,0.10912,341.0002,7,0.11327,-0.21426,0.77266
3,0.10912,341.0002,8,0.28216,-0.25098,0.60352
3,0.10912,341.0002,9,0.253,-0.22616,0.44184
3,0.10912,341.0002,10,0.39001,-0.27051,0.46848
3,0.10912,341.0002,11,0.35485,-0.27973,0.34376
3,0.10912,341.0002,12,0.41283,-0.29387,0.19609
3,0.10912,341.0002,13,0.38248,-0.39001,0.15112
3,0.10912,341.0002,14,0.36664,-0.29942,0.15384
3,0.10912,341.0002,15,0.16743,-0.32014,0.09603
3,0.10912,341.0002,16,0.19078,-0.38769,0.17311
